id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,50,5663,5692509,33,5.5,1.64,25,4.17,1.47,44,7.33,2.07,0.98,0.98,0.36,0.28,21.95,114.21
26,178,4723,1838254,125,4.03,1.64,108,3.48,1.55,162,5.23,2.4,0.99,1.0,0.47,0.38,7.86,110.45
44,341,91701,79025448,203,5.8,2.44,161,4.6,1.94,277,7.91,5.24,0.89,0.88,0.43,0.38,10.65,109.25
48,115,1683,667745,59,6.56,1.01,39,4.33,1.32,72,8.0,1.73,1.0,1.0,0.44,0.41,9.63,145.52
51,182,896,54088,55,7.86,7.34,27,3.86,0.9,166,23.71,34.77,0.78,0.68,0.61,0.74,13.19,155.49
85,42,393,119315,29,4.83,2.48,27,4.5,2.74,34,5.67,3.56,1.0,1.0,0.54,0.58,6.81,166.36
86,16,186,62093,14,4.67,3.06,11,3.67,2.52,14,4.67,3.06,0.98,0.96,0.57,0.45,4.87,138.3
88,87,829,158218,61,3.81,1.38,60,3.75,1.34,75,4.69,1.92,0.97,0.98,0.58,0.58,5.57,146.86
91,67,1664,968493,52,3.71,0.99,46,3.29,1.27,62,4.43,1.65,0.95,0.96,0.57,0.51,24.4,115.46
92,20,196,52595,12,2.0,1.1,15,2.5,1.38,18,3.0,1.1,0.93,0.97,0.59,0.58,9.83,102.79
118,691,86749,76976814,294,4.9,2.41,180,3.0,1.41,509,8.48,4.78,0.99,0.99,0.44,0.32,28.88,81.04
119,752,147192,139098299,441,4.5,2.08,312,3.18,1.45,607,6.19,3.47,0.96,0.97,0.51,0.39,16.55,98.1
120,472,97404,42316164,260,4.13,2.17,198,3.14,1.31,379,6.02,3.87,0.95,0.95,0.54,0.46,15.89,91.66
121,747,598081,467935517,382,5.16,2.6,222,3.0,1.49,598,8.08,4.85,0.99,0.99,0.46,0.36,25.67,87.01
122,525,253229,91166529,285,3.9,2.04,190,2.6,1.2,404,5.53,3.29,1.0,1.0,0.5,0.37,20.34,93.19
123,1099,280197,268347655,490,5.33,2.63,285,3.1,1.52,836,9.09,6.01,1.0,1.0,0.5,0.38,18.96,88.15
124,318,55355,54897504,182,4.67,2.32,130,3.33,1.63,259,6.64,4.26,0.97,0.97,0.49,0.39,17.76,98.75
125,694,1248534,1464585972,379,5.19,2.34,255,3.49,1.38,542,7.42,4.35,0.95,0.95,0.5,0.41,22.08,106.6
135,178,4956,1813549,82,4.82,2.13,49,2.88,1.45,126,7.41,6.61,0.94,0.95,0.47,0.42,72.8,105.54
136,107,1588,383571,79,4.39,1.88,62,3.44,1.69,99,5.5,2.75,0.99,1.0,0.59,0.49,61.4,106.17
142,34,574,224233,22,2.2,0.79,22,2.2,1.03,33,3.3,1.49,1.0,1.0,0.62,0.62,10.85,88.17
160,9,317,299584,6,2.0,1.0,3,1.0,0.0,7,2.33,1.53,1.0,1.0,0.76,0.74,56.63,81.61
166,9,464,221967,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.96,0.99,0.76,0.92,13.68,138.92
170,9,1826,2252911,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,0.96,0.98,0.34,0.42,5.73,56.83
171,35,478,102593,31,3.44,1.13,29,3.22,1.2,34,3.78,1.39,0.99,1.0,0.69,0.66,32.13,108.58
180,8,83,52088,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.9,0.88,0.44,0.38,1.71,76.46
183,34,1711,1366146,31,3.88,1.55,28,3.5,1.77,33,4.12,1.55,0.89,0.88,0.49,0.54,19.95,119.9
184,4,14,948,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.74,13.78,124.66
185,47,898,317021,34,4.25,2.25,28,3.5,1.77,46,5.75,3.81,1.0,1.0,0.64,0.62,42.16,114.03
188,89,40221,48488602,60,3.53,1.37,54,3.18,1.42,74,4.35,1.69,1.0,1.0,0.55,0.46,27.41,99.58
189,349,29749,23093032,215,3.12,1.24,190,2.75,1.13,295,4.28,2.3,0.99,0.99,0.51,0.47,20.7,102.5
190,391,14163,9089636,240,3.48,1.59,199,2.88,1.27,318,4.61,2.24,1.0,1.0,0.49,0.42,14.83,114.04
191,99,1877,1142500,63,3.71,1.9,50,2.94,1.14,86,5.06,3.61,1.0,0.99,0.44,0.4,20.13,122.11
192,680,68673,68498795,347,3.99,2.47,243,2.79,1.54,558,6.41,5.47,0.99,0.99,0.48,0.38,22.24,95.45
193,206,6931,3046905,112,3.39,1.64,95,2.88,1.41,170,5.15,3.09,1.0,1.0,0.47,0.41,12.04,107.79
200,8,91,44469,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.52,0.18,0.37,16.95,159.5
227,8,58,9574,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.88,0.78,0.62,0.71,40.43,86.13
240,8,24,2292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.71,4.44,123.5
250,106,47088,55038771,50,5.56,1.51,37,4.11,1.54,87,9.67,3.12,1.0,1.0,0.37,0.32,8.19,101.21
260,9,354,324576,6,3.0,2.83,6,3.0,1.41,8,4.0,4.24,1.0,1.0,0.26,0.22,44.76,87.1
275,121,5767,4916825,89,4.68,2.0,82,4.32,1.57,114,6.0,2.83,0.99,1.0,0.55,0.5,8.04,142.72
276,261,37497,38298534,174,4.46,2.85,132,3.38,1.46,242,6.21,4.64,1.0,1.0,0.48,0.4,12.72,115.92
277,476,174291,158200685,274,5.37,2.58,183,3.59,1.6,410,8.04,4.96,0.99,0.99,0.41,0.31,15.69,104.87
