id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,28,147,86467,14,4.67,1.53,10,3.33,1.53,20,6.67,3.21,0.9,0.85,0.33,0.36,2.59,94.0
1,188,3260,1466430,112,5.33,3.18,91,4.33,1.68,156,7.43,5.78,0.95,0.95,0.47,0.33,9.95,106.75
2,41,178,44774,37,4.62,1.85,41,5.12,2.17,41,5.12,2.17,0.87,0.85,0.6,0.57,5.85,123.22
4,9,56,11291,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.83,0.57,0.58,4.25,134.36
7,196,10760,10075418,119,6.61,3.71,67,3.72,1.53,175,9.72,6.76,0.94,0.94,0.48,0.38,31.67,104.03
8,247,4924,2145980,135,5.19,2.12,103,3.96,1.4,177,6.81,2.91,0.96,0.96,0.47,0.32,15.49,97.67
9,124,1564,370601,87,5.12,2.12,90,5.29,1.83,104,6.12,2.8,0.94,0.92,0.6,0.62,22.38,139.56
14,211,13339,10503808,151,5.59,1.91,139,5.15,1.88,194,7.19,3.45,0.98,0.98,0.56,0.52,30.37,117.23
15,8,11,512,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,0.18,69.83
16,139,3173,2078374,79,4.65,1.66,59,3.47,1.23,117,6.88,3.69,0.99,0.99,0.46,0.35,16.93,101.68
17,157,7049,4455342,102,5.67,4.06,82,4.56,1.46,143,7.94,8.46,0.87,0.87,0.45,0.38,15.78,112.8
28,71,1817,892343,38,4.75,2.38,28,3.5,1.69,68,8.5,5.26,0.94,0.9,0.47,0.32,13.88,75.51
29,29,1091,1343684,21,5.25,0.96,17,4.25,1.71,24,6.0,1.41,1.0,1.0,0.45,0.43,9.21,95.78
30,42,2511,402942,30,4.29,1.98,23,3.29,0.95,42,6.0,3.56,0.84,0.84,0.52,0.39,17.03,119.08
31,6,46,3509,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.71,1.46,106.88
35,216,14341,4053592,122,5.3,2.85,90,3.91,1.68,190,8.26,5.55,0.86,0.85,0.54,0.4,13.99,88.32
36,108,1258,303217,60,5.45,2.3,40,3.64,1.8,90,8.18,4.45,0.96,0.95,0.5,0.42,14.93,96.45
37,21,9444,3838789,13,6.5,0.71,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.18,0.04,29.46,110.25
38,294,83415,35400545,172,7.82,3.75,93,4.23,1.95,253,11.5,6.8,1.0,1.0,0.53,0.34,39.65,105.15
42,148,1942,761118,74,5.29,2.79,52,3.71,1.77,112,8.0,5.64,0.95,0.94,0.34,0.22,11.7,144.99
44,56,44710,51483134,27,4.5,2.07,21,3.5,1.05,45,7.5,4.51,0.62,0.61,0.33,0.19,10.94,82.18
