id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,14747,9566698,154,3.5,1.58,135,3.07,1.61,222,5.05,2.38,0.9,0.88,0.45,0.37,12.94,109.09
1,172,8308,5502758,106,3.66,1.8,78,2.69,1.14,150,5.17,2.77,0.81,0.79,0.55,0.51,12.7,102.8
2,34,5094,5911902,28,2.8,1.4,26,2.6,1.26,30,3.0,1.25,0.92,0.9,0.43,0.32,2.47,122.69
3,203,5036,2797544,131,3.97,1.67,96,2.91,1.31,181,5.48,2.94,0.93,0.92,0.5,0.39,27.96,111.32
4,102,1851,918124,62,4.77,2.2,55,4.23,1.79,81,6.23,4.48,0.94,0.93,0.41,0.42,7.84,125.87
7,202,20363,21110516,137,3.91,2.02,101,2.89,1.21,189,5.4,2.84,0.98,0.99,0.51,0.42,11.53,89.31
8,109,2647,1793395,61,3.59,1.84,48,2.82,1.47,83,4.88,3.41,0.91,0.91,0.6,0.54,4.41,114.28
9,267,46673,53216409,139,4.09,1.66,139,4.09,1.26,198,5.82,2.08,0.87,0.87,0.49,0.44,8.19,155.07
10,120,2158,962141,68,3.4,1.19,70,3.5,1.19,94,4.7,1.87,0.92,0.91,0.58,0.61,6.88,152.98
11,239,14082,9377200,100,5.88,2.23,71,4.18,1.24,200,11.76,5.54,0.94,0.93,0.52,0.39,51.95,151.93
14,93,7775,1404979,64,3.05,1.5,60,2.86,1.31,78,3.71,1.98,0.9,0.9,0.53,0.45,17.5,132.81
15,99,13520,14223056,66,3.14,2.17,50,2.38,1.12,85,4.05,3.31,0.84,0.83,0.42,0.39,7.35,116.62
16,85,742,176400,66,3.88,2.69,62,3.65,2.03,77,4.53,3.68,0.95,0.9,0.52,0.55,8.13,148.71
17,102,1307,574101,77,3.08,1.82,63,2.52,1.23,90,3.6,2.48,0.99,0.99,0.49,0.37,4.59,132.38
18,159,5679,4226106,103,4.12,2.03,69,2.76,1.3,142,5.68,3.92,0.88,0.86,0.43,0.35,35.45,101.09
21,123,2280,492138,73,2.92,1.08,64,2.56,1.12,86,3.44,1.73,0.89,0.86,0.55,0.48,8.47,110.21
22,152,20669,24051010,112,3.73,1.68,95,3.17,1.51,136,4.53,2.21,0.98,0.97,0.56,0.47,18.46,114.23
23,100,2807,791902,62,3.1,1.52,53,2.65,1.39,87,4.35,2.13,0.71,0.7,0.47,0.47,16.31,99.54
24,144,7781,3875911,83,3.77,1.9,72,3.27,1.42,119,5.41,3.4,0.85,0.86,0.57,0.49,8.71,95.06
25,179,17897,18048276,133,3.5,1.74,112,2.95,1.18,165,4.34,2.21,0.81,0.81,0.48,0.4,9.34,116.16
28,96,4908,4842580,70,3.68,2.54,52,2.74,1.28,85,4.47,3.49,0.91,0.92,0.58,0.54,6.37,100.49
29,145,4246,2451508,102,3.64,2.8,79,2.82,1.36,134,4.79,5.71,0.87,0.84,0.46,0.4,14.49,126.18
30,307,8138,5354350,128,3.76,1.88,145,4.26,2.11,232,6.82,4.59,0.8,0.79,0.52,0.42,8.81,108.06
31,218,15082,6798964,153,3.82,1.62,100,2.5,1.18,192,4.8,2.31,0.92,0.92,0.43,0.34,26.87,94.4
32,170,17874,19660843,109,3.03,1.5,114,3.17,1.46,157,4.36,1.97,0.81,0.77,0.47,0.44,11.49,123.31
35,78,2776,2150557,63,3.5,1.29,55,3.06,1.39,75,4.17,1.86,0.92,0.92,0.52,0.47,9.54,108.89
36,61,879,346484,45,2.81,1.17,45,2.81,0.98,54,3.38,1.54,0.97,0.97,0.67,0.64,8.1,107.76
37,252,8758,6220783,139,4.09,2.23,102,3.0,1.44,203,5.97,4.14,0.82,0.79,0.47,0.4,8.66,109.79
38,158,3357,1344608,109,3.63,1.81,82,2.73,1.41,142,4.73,2.33,0.93,0.92,0.55,0.52,12.89,100.83
42,300,11168,8370369,125,4.31,2.02,93,3.21,1.45,187,6.45,4.44,1.0,1.0,0.56,0.5,19.92,130.63
43,295,10889,6934943,181,4.21,1.87,134,3.12,1.33,254,5.91,2.93,0.95,0.95,0.44,0.34,19.73,133.25
44,250,3566,1280780,121,3.9,1.54,98,3.16,1.34,192,6.19,3.39,0.94,0.91,0.54,0.5,21.17,111.61
45,81,4629,3418772,47,2.94,1.48,35,2.19,1.05,70,4.38,2.47,0.73,0.68,0.52,0.48,14.09,87.09
46,34,561,256027,23,2.88,1.13,20,2.5,0.93,30,3.75,1.28,0.91,0.85,0.49,0.39,19.59,123.2
49,182,5108,3319033,125,4.03,2.18,90,2.9,1.3,162,5.23,3.04,0.86,0.86,0.46,0.4,14.9,108.96
50,206,5116,2422173,131,5.24,1.76,97,3.88,1.48,157,6.28,2.34,0.9,0.89,0.51,0.39,13.26,122.8
51,178,1718,561835,104,4.16,1.52,91,3.64,1.22,147,5.88,4.3,1.0,1.0,0.57,0.51,18.43,145.02
52,118,18036,20548832,85,3.86,2.03,69,3.14,1.58,110,5.0,2.76,0.85,0.86,0.54,0.5,7.65,103.26
53,91,5222,5451490,66,3.88,1.54,55,3.24,1.35,82,4.82,2.72,0.9,0.89,0.59,0.53,10.51,120.47
56,125,2360,1088982,93,4.23,2.11,75,3.41,1.65,111,5.05,3.43,0.88,0.86,0.5,0.48,8.89,118.91
57,199,9383,6478850,145,4.39,2.76,96,2.91,1.26,182,5.52,3.62,0.96,0.96,0.56,0.47,14.75,112.97
58,311,30387,7147220,200,5.71,2.65,117,3.34,1.49,281,8.03,4.51,0.95,0.94,0.61,0.49,9.56,103.52
59,118,7703,6172600,84,4.0,2.12,54,2.57,1.33,107,5.1,3.3,0.84,0.82,0.51,0.47,7.68,91.92
60,45,786,496709,28,3.11,1.05,21,2.33,1.0,42,4.67,1.94,0.8,0.78,0.5,0.46,5.45,115.45
63,323,8070,4062722,225,8.65,7.88,159,6.12,6.08,290,11.15,10.06,0.94,0.93,0.62,0.52,84.42,123.74
64,173,14868,13354386,98,3.5,2.62,72,2.57,1.2,146,5.21,3.5,0.78,0.77,0.52,0.4,42.66,112.89
65,254,15811,15222370,151,3.87,1.94,131,3.36,1.77,204,5.23,3.0,0.6,0.56,0.52,0.43,16.51,97.7
66,180,3358,1359570,108,4.32,1.99,74,2.96,1.24,159,6.36,4.83,0.95,0.95,0.5,0.39,24.98,118.56
67,77,2608,2084743,61,4.07,1.75,43,2.87,1.13,68,4.53,2.17,0.95,0.97,0.48,0.36,18.91,134.28
70,249,4255,2054930,139,3.76,4.15,106,2.86,1.32,207,5.59,8.42,0.87,0.84,0.55,0.51,5.53,119.4
71,256,30331,28194148,154,3.58,1.79,141,3.28,1.47,226,5.26,2.66,0.72,0.64,0.52,0.46,20.48,110.34
72,436,32607,38976422,124,4.0,2.52,85,2.74,1.21,199,6.42,4.97,0.96,0.96,0.55,0.49,44.79,123.45
73,104,8106,4777897,77,4.28,2.14,68,3.78,2.26,92,5.11,3.05,1.0,1.0,0.5,0.39,9.38,132.27
85,65,1117,456195,45,4.09,1.3,43,3.91,1.38,58,5.27,1.9,0.94,0.93,0.6,0.55,5.37,146.36
86,74,2187,544193,50,3.12,1.5,45,2.81,1.05,59,3.69,1.85,0.66,0.64,0.54,0.54,8.02,124.27
87,66,5373,3076812,45,3.75,2.26,37,3.08,1.38,58,4.83,2.48,0.98,0.97,0.57,0.52,11.5,121.27
88,19,147,34500,16,4.0,1.41,16,4.0,0.82,18,4.5,1.29,0.99,1.0,0.36,0.39,3.49,137.6
91,115,3702,3402461,88,3.52,1.71,71,2.84,1.49,98,3.92,2.04,0.84,0.83,0.58,0.56,8.75,122.15
92,77,1475,568872,60,3.16,1.34,58,3.05,1.27,67,3.53,2.12,0.97,0.97,0.45,0.42,16.77,153.67
93,171,70549,88774792,110,5.24,2.1,76,3.62,1.47,150,7.14,3.02,0.79,0.74,0.47,0.44,13.26,107.01
94,9,49,3926,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.26,0.25,20.41,119.11
95,55,650,233927,37,4.11,1.54,31,3.44,1.13,49,5.44,3.13,0.85,0.89,0.49,0.38,10.95,132.47
98,123,2248,522337,88,4.0,2.86,72,3.27,1.28,105,4.77,4.33,0.99,0.99,0.46,0.34,3.82,134.85
99,90,1217,734722,62,2.95,1.24,58,2.76,1.0,81,3.86,1.24,0.79,0.75,0.5,0.53,7.69,125.77
100,5,25,7473,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.49,0.4,0.01,138.08
101,92,2769,1716125,63,3.5,1.2,53,2.94,1.26,87,4.83,2.12,0.82,0.8,0.55,0.48,28.5,117.27
102,112,10380,2787970,70,3.68,1.29,71,3.74,1.37,89,4.68,1.6,0.75,0.71,0.53,0.45,10.72,135.95
105,14,39,14613,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.37,0.01,155.22
106,65,1414,1020850,41,2.16,1.26,40,2.11,0.99,48,2.53,1.54,0.92,0.9,0.62,0.6,8.25,127.56
107,94,817,196085,77,2.75,1.53,67,2.39,1.17,90,3.21,1.91,0.97,0.97,0.66,0.62,12.45,110.04
108,50,399,84285,38,2.92,1.38,38,2.92,1.44,42,3.23,1.83,0.76,0.72,0.53,0.55,16.08,148.42
109,187,2739,1155121,129,4.16,1.66,99,3.19,1.28,172,5.55,2.39,0.98,0.99,0.47,0.44,61.24,163.59
112,193,3540,1146658,120,3.16,1.7,99,2.61,0.97,163,4.29,2.94,0.91,0.89,0.48,0.47,8.27,118.47
113,114,1137,340713,82,3.42,1.69,78,3.25,1.33,103,4.29,2.35,0.86,0.83,0.49,0.47,7.19,118.1
114,134,43276,57435018,67,3.35,1.66,47,2.35,1.23,88,4.4,2.95,0.91,0.9,0.54,0.38,12.79,102.54
115,24,572,231021,20,3.33,2.94,12,2.0,1.1,22,3.67,3.27,0.83,0.83,0.58,0.46,14.74,99.24
116,76,4106,3388155,51,3.92,1.61,34,2.62,1.66,66,5.08,2.06,0.8,0.81,0.46,0.28,8.26,95.85
119,62,719,215211,40,3.33,1.23,35,2.92,1.38,55,4.58,2.43,0.99,1.0,0.69,0.63,9.69,106.91
120,510,5202,1884678,79,3.16,1.37,71,2.84,1.11,124,4.96,2.84,0.91,0.89,0.45,0.39,15.15,116.47
121,11,143,29624,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.54,0.51,22.85,82.9
122,118,3055,1706383,76,3.62,1.83,52,2.48,1.12,102,4.86,2.82,0.86,0.83,0.54,0.4,11.41,81.19
123,75,9719,8694180,40,3.08,2.02,31,2.38,1.66,66,5.08,3.84,1.0,1.0,0.59,0.48,15.36,81.15
126,129,2597,1014454,89,3.42,1.65,78,3.0,1.13,103,3.96,1.82,0.75,0.69,0.59,0.63,8.88,145.3
127,143,12012,12028672,71,3.38,1.43,72,3.43,1.29,103,4.9,2.53,0.84,0.85,0.53,0.5,7.06,125.77
128,75,1389,541575,48,4.36,4.27,32,2.91,0.94,58,5.27,6.59,0.88,0.86,0.55,0.59,8.22,160.16
129,205,7415,4953919,143,3.49,2.51,74,1.8,0.78,187,4.56,3.91,0.96,0.95,0.46,0.34,25.34,97.03
130,44,449,181864,25,4.17,0.75,18,3.0,1.41,36,6.0,1.67,0.91,0.9,0.47,0.35,40.53,119.15
133,52,4021,3503552,43,2.15,0.93,43,2.15,0.93,52,2.6,1.27,0.88,0.87,0.59,0.52,14.9,92.93
134,88,4167,2968776,64,2.67,1.4,57,2.38,1.13,81,3.38,2.0,0.81,0.79,0.53,0.47,32.53,99.26
135,138,14997,6113140,69,3.29,2.28,56,2.67,1.24,104,4.95,3.53,0.8,0.79,0.53,0.47,20.85,81.93
136,22,182,82617,18,2.25,1.58,19,2.38,1.69,22,2.75,1.83,0.64,0.67,0.83,0.86,12.56,80.58
137,7,194,37447,4,1.33,0.58,7,2.33,1.53,5,1.67,1.15,0.34,0.33,0.78,0.76,6.81,75.08
140,272,96889,114177177,110,3.24,1.95,89,2.62,1.65,163,4.79,2.95,0.86,0.84,0.5,0.45,19.51,114.87
141,39,504,149464,34,2.62,1.12,27,2.08,0.86,38,2.92,1.26,0.92,0.91,0.66,0.57,8.8,111.87
142,66,875,273458,47,2.76,1.39,41,2.41,1.12,61,3.59,2.0,0.95,0.94,0.55,0.48,14.71,121.74
143,116,3639,2280342,88,2.93,1.28,69,2.3,0.99,106,3.53,1.53,0.81,0.81,0.52,0.43,13.69,103.67
144,60,1510,1125890,42,3.0,1.41,32,2.29,0.91,57,4.07,2.3,0.91,0.92,0.63,0.56,10.52,93.41
147,64,2799,2795681,50,2.78,1.4,46,2.56,1.25,63,3.5,1.69,0.77,0.75,0.54,0.53,28.63,126.28
148,143,9918,9506657,95,4.32,3.36,51,2.32,0.99,127,5.77,5.38,0.87,0.86,0.52,0.46,16.48,104.44
149,95,2010,1538510,75,3.26,2.0,66,2.87,1.63,76,3.3,2.03,0.96,0.95,0.67,0.58,13.0,113.51
150,80,3136,637386,61,2.54,1.64,55,2.29,1.52,75,3.12,2.46,0.48,0.46,0.64,0.63,9.98,85.01
151,81,9532,9862189,56,3.5,2.07,36,2.25,1.13,71,4.44,2.53,0.92,0.91,0.51,0.4,38.19,120.82
154,247,10037,7669955,132,4.55,2.26,69,2.38,1.12,218,7.52,4.33,0.95,0.95,0.54,0.41,14.91,92.75
155,153,3359,690023,106,3.21,1.62,93,2.82,1.49,135,4.09,2.14,0.95,0.95,0.54,0.48,7.64,93.65
156,243,5260,2885228,103,3.43,1.45,75,2.5,1.01,197,6.57,3.93,0.93,0.93,0.49,0.44,16.79,98.98
157,307,14812,14392405,112,3.5,1.44,82,2.56,1.37,174,5.44,2.7,0.96,0.97,0.48,0.31,5.28,77.92
158,63,34466,2401290,39,3.55,2.34,24,2.18,0.87,51,4.64,2.91,0.97,0.97,0.63,0.51,19.63,123.11
161,111,6458,5428413,70,2.8,1.32,59,2.36,1.04,96,3.84,2.06,0.63,0.65,0.55,0.43,17.66,72.07
162,173,8971,8958969,112,3.2,1.37,78,2.23,0.84,159,4.54,2.96,0.95,0.93,0.45,0.37,35.62,120.01
163,408,13440,7444347,126,3.5,2.18,88,2.44,1.32,285,7.92,6.53,0.87,0.85,0.62,0.57,11.96,86.54
