id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4740,318746,276597215,1526,10.98,8.14,903,6.5,2.62,3720,26.76,28.08,0.89,0.87,0.44,0.4,38.87,132.41
1,4301,205952,145404309,1392,9.87,7.35,797,5.65,2.37,3460,24.54,27.47,0.88,0.85,0.45,0.38,38.59,132.11
2,4541,296466,250821159,1493,10.74,7.79,852,6.13,2.33,3602,25.91,28.33,0.9,0.89,0.45,0.41,34.66,135.76
3,4674,423085,434043710,1420,10.44,7.78,812,5.97,2.23,3651,26.85,30.89,0.86,0.83,0.43,0.38,32.88,134.23
4,5590,249130,175773695,1662,11.87,8.76,962,6.87,2.38,4157,29.69,33.48,0.92,0.9,0.41,0.36,34.83,140.96
5,896,2887,1180100,707,5.12,1.95,748,5.42,2.1,759,5.5,2.17,0.88,0.86,0.44,0.48,9.48,146.17
6,1000,2768,511536,758,5.38,1.91,796,5.65,2.03,813,5.77,2.09,0.86,0.84,0.47,0.5,12.83,134.03
7,5410,559489,512661375,1583,11.39,9.16,807,5.81,2.2,4144,29.81,34.13,0.9,0.88,0.42,0.36,36.65,131.12
8,5866,346352,263343568,1671,11.85,9.84,941,6.67,2.52,4447,31.54,36.21,0.92,0.92,0.38,0.33,33.47,151.32
9,3762,196330,167984138,1391,10.08,7.72,969,7.02,2.6,2992,21.68,22.37,0.93,0.92,0.38,0.35,29.43,163.45
10,3707,492733,518345430,1367,10.13,7.29,886,6.56,2.06,2939,21.77,22.37,0.91,0.88,0.36,0.31,31.2,150.04
11,4694,283621,220238079,1674,12.13,8.34,997,7.22,2.1,3766,27.29,28.75,0.93,0.9,0.38,0.31,35.29,155.78
12,979,2387,475495,701,5.12,1.82,739,5.39,2.06,752,5.49,2.09,0.88,0.86,0.39,0.42,6.47,170.0
13,795,2130,405756,639,4.77,1.71,695,5.19,2.04,703,5.25,2.02,0.83,0.81,0.45,0.46,10.54,140.83
14,4304,277109,224846553,1440,10.59,8.77,815,5.99,2.7,3472,25.53,30.67,0.89,0.88,0.47,0.41,36.16,133.33
15,4738,247635,199677785,1475,10.46,8.61,802,5.69,2.01,3717,26.36,30.9,0.92,0.91,0.45,0.43,34.57,138.68
16,3714,181559,124642942,1411,10.01,6.81,885,6.28,2.02,3081,21.85,22.59,0.89,0.86,0.4,0.35,38.6,140.0
17,3727,137868,97827882,1375,9.62,7.37,858,6.0,2.37,2976,20.81,24.35,0.94,0.92,0.44,0.38,33.46,143.06
18,2602,151366,123913282,1143,8.11,5.6,777,5.51,1.99,2109,14.96,15.87,0.89,0.86,0.43,0.39,28.81,139.3
19,844,2839,566795,708,5.06,1.96,740,5.29,2.18,756,5.4,2.17,0.87,0.84,0.48,0.52,10.66,138.81
20,888,2618,419641,712,5.27,2.12,760,5.63,2.28,777,5.76,2.33,0.87,0.84,0.49,0.51,11.26,140.64
21,5387,330506,255076656,1633,11.34,7.89,953,6.62,2.5,4119,28.6,31.51,0.93,0.92,0.45,0.34,52.71,132.14
22,6636,340530,259642669,1750,12.15,9.66,931,6.47,2.3,4939,34.3,37.7,0.91,0.89,0.46,0.36,37.02,129.79
23,5178,426933,311161551,1583,11.15,8.46,915,6.44,2.32,4066,28.63,31.26,0.86,0.86,0.44,0.37,39.89,128.1
24,4232,242864,189497628,1286,9.12,6.45,790,5.6,2.13,3354,23.79,26.09,0.88,0.86,0.46,0.41,36.48,130.81
25,4815,217495,168688411,1453,10.45,7.24,868,6.24,2.52,3725,26.8,26.94,0.9,0.89,0.47,0.4,42.63,122.99
26,866,2008,352378,680,5.0,1.74,730,5.37,2.14,747,5.49,2.0,0.84,0.8,0.46,0.47,11.24,136.91
27,883,2907,641479,657,4.9,1.65,721,5.38,2.19,743,5.54,2.08,0.83,0.8,0.49,0.53,12.0,127.35
28,4126,250182,201779846,1328,9.55,7.49,781,5.62,2.36,3202,23.04,25.89,0.88,0.86,0.45,0.41,35.16,134.05
29,4385,359692,234550020,1442,10.3,7.82,806,5.76,1.94,3465,24.75,27.06,0.89,0.87,0.44,0.38,36.26,137.72
30,5059,239085,177438290,1497,10.69,8.14,845,6.04,2.28,3977,28.41,31.62,0.91,0.89,0.46,0.4,36.9,129.26
31,4599,385535,338908811,1471,10.22,7.4,892,6.19,2.31,3655,25.38,28.01,0.88,0.86,0.45,0.41,33.84,139.21
32,4235,276722,244337451,1418,10.13,7.09,900,6.43,2.49,3353,23.95,25.84,0.87,0.85,0.45,0.4,34.68,138.92
33,872,2743,498676,663,4.8,1.62,722,5.23,1.95,749,5.43,2.05,0.9,0.9,0.49,0.51,10.15,143.59
34,913,2506,445893,679,4.78,1.69,725,5.11,1.94,752,5.3,2.02,0.86,0.84,0.48,0.51,11.49,139.99
35,5196,359218,298986208,1513,10.81,8.08,813,5.81,2.16,4082,29.16,31.96,0.88,0.86,0.45,0.38,39.56,130.12
36,4898,349392,274923177,1452,10.37,8.5,760,5.43,2.07,3847,27.48,31.32,0.88,0.86,0.45,0.38,37.52,130.22
37,5209,495708,402089503,1601,11.2,7.92,824,5.76,1.96,3990,27.9,29.97,0.95,0.95,0.45,0.37,54.87,137.75
38,4972,899559,674254221,1552,10.93,7.77,912,6.42,2.71,3834,27.0,29.84,0.88,0.88,0.42,0.36,45.32,128.91
39,970,3919,562291,723,5.16,1.87,783,5.59,2.3,808,5.77,2.28,0.87,0.86,0.46,0.51,10.21,147.35
40,856,2862,941118,649,4.77,2.05,671,4.93,2.16,702,5.16,2.25,0.83,0.83,0.47,0.49,10.79,137.65
41,905,3147,934814,703,4.92,1.83,723,5.06,1.9,763,5.34,1.96,0.84,0.83,0.45,0.46,10.01,135.6
42,5712,347258,285002813,1572,11.23,8.33,795,5.68,2.13,4168,29.77,34.79,0.94,0.94,0.4,0.32,35.29,139.23
43,5195,313583,254976521,1516,10.75,7.98,835,5.92,2.14,3956,28.06,31.6,0.89,0.89,0.47,0.43,39.19,131.65
44,5100,222267,152814053,1556,11.04,8.11,842,5.97,2.06,3895,27.62,30.49,0.91,0.91,0.46,0.41,43.97,135.41
45,5209,397034,388085841,1524,10.73,8.6,776,5.46,2.3,4095,28.84,33.96,0.91,0.9,0.44,0.4,39.08,136.11
46,5219,674318,559376485,1489,10.49,9.04,778,5.48,2.28,4023,28.33,33.67,0.89,0.88,0.43,0.36,33.62,126.32
47,973,4593,989085,600,4.26,1.62,615,4.36,1.75,761,5.4,1.9,0.93,0.93,0.5,0.43,7.72,126.62
48,1222,3501,639199,679,4.99,1.82,750,5.51,2.12,818,6.01,2.2,0.94,0.93,0.35,0.33,4.15,175.94
49,5269,617772,580369091,1604,11.3,9.15,868,6.11,2.33,3967,27.94,32.47,0.93,0.92,0.42,0.36,31.88,141.3
50,4159,173238,121633085,1525,10.82,7.67,962,6.82,2.38,3289,23.33,24.74,0.93,0.92,0.43,0.33,28.93,135.94
51,5268,252538,184159076,1510,10.49,8.45,877,6.09,2.39,3987,27.69,33.0,0.93,0.92,0.45,0.36,29.05,130.49
52,5783,279356,221952505,1592,11.29,9.2,832,5.9,2.24,4279,30.35,34.52,0.93,0.93,0.42,0.31,32.59,139.68
53,4915,326898,260937049,1470,10.21,7.74,866,6.01,2.12,3735,25.94,28.8,0.93,0.93,0.44,0.33,35.15,137.52
54,1035,6497,2293144,643,4.95,1.7,675,5.19,1.86,789,6.07,2.11,0.94,0.93,0.47,0.42,4.2,149.22
55,1317,12371,6304249,726,5.42,2.17,741,5.53,1.85,986,7.36,5.34,0.93,0.93,0.43,0.35,7.55,153.82
56,4833,434381,347621330,1460,10.35,7.47,855,6.06,2.47,3724,26.41,28.28,0.94,0.93,0.41,0.27,35.34,142.43
57,3675,242942,175874453,1308,9.34,6.12,818,5.84,2.06,2865,20.46,20.97,0.94,0.94,0.42,0.32,35.41,140.15
58,4906,214667,157115044,1536,10.82,6.66,927,6.53,2.07,3716,26.17,25.66,0.94,0.94,0.45,0.35,32.94,143.9
59,4088,253693,252974872,1303,9.24,6.2,760,5.39,2.12,3148,22.33,21.66,0.92,0.91,0.4,0.31,35.71,138.72
60,4218,526457,483117364,1311,9.43,6.53,769,5.53,1.84,3166,22.78,23.5,0.94,0.94,0.42,0.3,33.35,138.1
61,1300,4876,1038639,725,5.14,1.8,760,5.39,1.97,896,6.35,2.17,0.93,0.92,0.43,0.39,5.56,160.29
62,1138,7718,2138799,712,5.01,1.84,748,5.27,2.07,909,6.4,2.28,0.91,0.92,0.49,0.46,10.04,127.36
63,5107,229783,160274853,1505,10.67,7.22,867,6.15,1.98,3857,27.35,28.21,0.94,0.93,0.43,0.33,31.36,137.71
64,5382,420908,378951301,1553,10.78,7.82,906,6.29,2.43,3972,27.58,29.53,0.93,0.91,0.45,0.34,35.7,127.6
65,5761,431656,358861621,1523,10.58,7.23,890,6.18,2.32,4176,29.0,30.29,0.92,0.92,0.44,0.32,34.64,123.77
66,5570,279175,224992961,1522,10.72,7.38,899,6.33,2.28,4078,28.72,29.68,0.92,0.9,0.47,0.38,34.76,119.73
67,5407,237226,157826195,1494,10.38,7.72,880,6.11,2.22,4071,28.27,31.81,0.93,0.93,0.47,0.36,34.12,123.21
68,1155,7745,1192290,774,5.53,1.93,817,5.84,2.15,952,6.8,2.34,0.92,0.91,0.46,0.39,8.33,136.57
69,1115,4817,1013294,750,5.36,2.05,764,5.46,2.15,915,6.54,2.32,0.93,0.94,0.48,0.45,7.28,143.98
70,4942,180844,132220174,1429,9.99,7.24,868,6.07,2.25,3703,25.9,29.68,0.93,0.93,0.46,0.33,35.16,124.16
71,2143,154344,170462940,917,6.5,3.86,778,5.52,2.0,1596,11.32,15.13,0.91,0.91,0.48,0.41,12.23,129.68
72,4698,131708,79309955,1329,9.43,6.48,803,5.7,2.19,3329,23.61,23.23,0.92,0.91,0.46,0.35,33.84,123.61
73,6159,412635,335518130,1632,11.33,7.97,894,6.21,2.19,4597,31.92,32.41,0.94,0.94,0.46,0.37,34.6,131.17
74,3211,142365,94126098,1219,8.52,5.6,855,5.98,1.93,2463,17.22,18.14,0.95,0.95,0.46,0.34,23.7,132.6
75,1347,7093,1569731,755,5.24,1.96,781,5.42,2.06,986,6.85,2.29,0.94,0.95,0.5,0.4,7.0,131.15
76,1375,7404,1656366,755,5.28,2.0,784,5.48,2.2,1002,7.01,2.33,0.95,0.96,0.46,0.32,7.46,124.54
77,1571,7487,1868163,766,5.39,1.88,816,5.75,2.15,1018,7.17,2.38,0.95,0.95,0.48,0.4,5.94,130.41
78,1918,24001,15921880,792,5.5,2.17,780,5.42,1.9,1111,7.72,4.5,0.94,0.93,0.52,0.56,6.49,116.13
79,1502,4480,756044,679,4.75,1.73,714,4.99,2.03,891,6.23,2.13,0.94,0.92,0.52,0.54,5.68,114.76
80,1364,25169,21758196,674,4.85,1.84,705,5.07,2.04,913,6.57,3.12,0.92,0.91,0.5,0.5,7.38,124.72
81,1082,9460,4565877,664,4.74,2.07,678,4.84,2.23,911,6.51,3.58,0.91,0.91,0.53,0.47,12.28,126.34
82,1009,4631,932265,662,4.63,1.77,704,4.92,2.01,834,5.83,2.2,0.9,0.91,0.48,0.42,7.81,132.06
83,875,4383,891766,600,4.29,1.62,632,4.51,1.75,756,5.4,1.88,0.93,0.94,0.49,0.41,8.38,134.49
84,1012,4782,996891,679,4.75,1.88,702,4.91,1.98,835,5.84,2.24,0.92,0.92,0.49,0.4,7.36,132.83
85,3691,130067,95628285,1267,9.25,6.52,737,5.38,2.0,2923,21.34,21.58,0.94,0.94,0.4,0.32,32.0,141.43
86,4013,130903,81949301,1302,10.02,6.44,717,5.52,1.92,3154,24.26,22.31,0.95,0.94,0.44,0.38,34.19,142.61
87,3533,127578,87564539,1296,9.13,6.21,778,5.48,2.03,2856,20.11,19.34,0.94,0.93,0.44,0.37,36.94,142.8
88,3683,110222,72877346,1224,8.74,6.03,737,5.26,2.04,2975,21.25,21.0,0.94,0.94,0.43,0.37,35.75,140.76
89,1032,7529,838357,696,5.04,1.67,740,5.36,1.89,793,5.75,2.04,0.96,0.96,0.43,0.41,5.76,156.17
90,937,17906,12540678,597,4.49,1.78,595,4.47,1.77,761,5.72,3.26,0.91,0.9,0.5,0.47,12.01,141.09
91,4175,189980,142222688,1291,9.36,6.49,744,5.39,2.16,3302,23.93,24.85,0.95,0.94,0.46,0.36,35.79,126.75
92,3846,160057,111187888,1281,9.7,6.18,714,5.41,2.03,3160,23.94,22.27,0.94,0.94,0.42,0.33,37.97,130.64
93,4693,322347,241827273,1427,10.42,6.64,839,6.12,2.1,3626,26.47,25.87,0.93,0.92,0.43,0.35,36.93,129.62
94,3384,119976,86640801,1257,9.04,5.37,841,6.05,2.26,2760,19.86,18.68,0.92,0.91,0.42,0.32,35.03,130.43
95,4984,473585,292466071,1507,10.47,6.98,931,6.47,2.62,3864,26.83,26.65,0.89,0.89,0.43,0.36,35.57,130.18
96,1040,4345,1149722,707,5.16,1.74,746,5.45,1.92,851,6.21,2.02,0.92,0.91,0.45,0.42,7.87,146.8
97,964,3916,765156,712,5.16,2.09,753,5.46,2.22,833,6.04,2.45,0.93,0.92,0.43,0.4,7.78,149.94
98,3064,165269,136923526,1177,8.35,5.52,702,4.98,1.99,2537,17.99,16.83,0.94,0.93,0.4,0.31,35.23,131.9
99,3412,202660,165701949,1210,8.46,5.64,767,5.36,2.08,2765,19.34,19.81,0.95,0.95,0.47,0.37,35.46,127.53
