id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1162,9009,1466666,930,6.69,2.71,986,7.09,3.27,1031,7.42,3.09,0.88,0.89,0.51,0.57,1.75,100.18
1,1063,7902,1234346,838,5.99,2.44,881,6.29,3.25,940,6.71,3.05,0.86,0.86,0.5,0.54,1.71,97.53
2,1094,7914,1241004,845,6.4,3.19,894,6.77,4.67,966,7.32,4.14,0.78,0.76,0.48,0.55,1.58,108.43
3,1223,9570,1513499,915,6.63,2.54,1046,7.58,4.38,1002,7.26,3.01,0.86,0.87,0.47,0.53,1.62,94.37
4,1183,8775,1357510,883,6.49,2.91,940,6.91,3.79,984,7.24,3.45,0.89,0.89,0.45,0.51,1.85,110.83
5,11699,437504,338380150,2525,17.78,27.27,10673,75.16,484.56,3034,21.37,34.09,0.82,0.83,0.47,0.54,7.62,96.13
6,1390,11591,1837791,1004,7.22,2.74,1160,8.35,4.62,1162,8.36,3.64,0.87,0.87,0.47,0.53,1.93,96.51
7,1324,17480,7296724,947,6.86,3.28,1018,7.38,4.07,1110,8.04,4.33,0.86,0.86,0.51,0.54,6.16,88.67
8,1230,6914,1072282,830,6.24,2.75,922,6.93,3.77,951,7.15,3.2,0.85,0.85,0.48,0.56,2.03,124.52
9,1475,6824,1009577,894,6.53,2.83,1020,7.45,3.64,1122,8.19,3.46,0.84,0.83,0.44,0.51,2.62,143.9
10,1157,4867,707225,742,5.3,1.8,777,5.55,2.13,895,6.39,2.42,0.85,0.84,0.41,0.48,1.61,148.45
11,1493,7997,1219831,1012,7.39,2.47,1047,7.64,3.55,1164,8.5,3.04,0.86,0.86,0.46,0.54,1.89,136.48
12,1238,6363,954894,891,6.36,1.99,930,6.64,2.85,981,7.01,2.43,0.88,0.87,0.45,0.52,1.16,134.27
13,1138,7719,1206148,888,6.3,2.9,970,6.88,3.86,995,7.06,3.42,0.87,0.87,0.5,0.55,2.36,106.89
14,839,5142,955250,673,5.14,2.2,648,4.95,2.58,751,5.73,2.62,0.77,0.78,0.52,0.57,3.26,103.32
15,828,4475,694530,639,4.8,2.05,681,5.12,4.0,712,5.35,2.43,0.77,0.76,0.54,0.61,1.17,109.99
16,1165,7487,1158253,856,6.34,2.53,967,7.16,5.3,976,7.23,3.12,0.87,0.88,0.48,0.54,1.76,105.58
17,1318,9692,1538019,988,7.06,2.87,1119,7.99,4.08,1139,8.14,3.43,0.89,0.9,0.49,0.55,1.52,96.55
18,1132,8574,1340512,860,6.1,2.13,901,6.39,3.1,975,6.91,2.78,0.85,0.86,0.48,0.53,2.14,89.95
19,1203,9630,1547479,904,6.55,2.44,970,7.03,3.17,1031,7.47,3.07,0.88,0.89,0.47,0.53,1.85,94.08
20,1296,10324,1637697,955,7.07,3.02,1061,7.86,4.55,1097,8.13,3.86,0.86,0.87,0.49,0.54,1.58,101.99
21,1141,6407,967222,860,5.97,4.72,827,5.74,2.97,971,6.74,5.7,0.81,0.81,0.49,0.54,2.66,102.61
22,1034,7280,1135190,774,5.78,2.6,835,6.23,3.96,874,6.52,2.92,0.8,0.8,0.51,0.56,1.53,98.09
23,1058,7841,1252731,812,5.97,2.57,875,6.43,3.59,909,6.68,3.04,0.85,0.86,0.51,0.56,1.26,97.86
24,879,5607,868477,736,5.26,2.13,722,5.16,2.63,801,5.72,2.34,0.79,0.79,0.54,0.59,1.42,98.93
25,912,6458,1002405,689,5.3,2.4,744,5.72,4.28,794,6.11,3.11,0.83,0.83,0.51,0.56,1.44,105.72
26,962,6694,1034647,733,5.35,2.27,801,5.85,3.02,827,6.04,2.72,0.85,0.85,0.49,0.54,1.18,102.66
27,1012,6845,1062722,732,5.23,2.2,833,5.95,3.57,869,6.21,2.82,0.79,0.78,0.49,0.54,1.76,99.65
28,700,3176,460810,525,4.27,1.86,531,4.32,3.21,587,4.77,2.19,0.63,0.61,0.55,0.61,2.71,105.82
29,881,4632,709396,649,5.03,2.18,637,4.94,2.78,781,6.05,2.8,0.71,0.7,0.5,0.55,1.36,100.0
30,764,4490,679823,624,4.8,2.18,609,4.68,2.51,683,5.25,2.36,0.72,0.71,0.54,0.59,1.63,101.46
31,946,7755,1269635,689,5.1,2.45,796,5.9,5.95,774,5.73,2.71,0.86,0.87,0.49,0.53,1.06,94.36
32,1187,11141,1807886,861,6.11,2.56,1039,7.37,4.49,975,6.91,3.22,0.91,0.91,0.5,0.55,1.99,92.78
33,1111,8290,1318680,806,6.01,2.76,939,7.01,5.23,934,6.97,3.7,0.81,0.81,0.5,0.56,1.21,96.09
34,1128,8716,1404289,843,6.15,3.02,929,6.78,4.19,971,7.09,3.65,0.79,0.78,0.51,0.56,1.94,95.47
35,921,6898,1087889,646,5.01,2.29,774,6.0,7.18,743,5.76,2.69,0.78,0.79,0.48,0.53,1.07,95.28
36,727,5114,804404,608,5.02,2.82,591,4.88,3.23,657,5.43,2.99,0.76,0.75,0.53,0.58,1.12,93.1
37,852,6465,1021534,628,5.02,2.37,722,5.78,3.91,717,5.74,2.88,0.82,0.8,0.5,0.56,1.08,107.19
38,886,6250,969402,673,5.22,2.6,702,5.44,3.8,757,5.87,3.05,0.75,0.74,0.5,0.56,2.36,97.58
39,1234,8335,1247986,771,5.63,2.45,1005,7.34,7.74,918,6.7,3.14,0.78,0.77,0.48,0.54,1.38,95.58
40,1707,10618,1472916,795,5.85,2.87,1547,11.38,54.91,904,6.65,3.5,0.82,0.82,0.48,0.53,4.86,88.36
41,1472,9421,1411178,775,5.7,2.56,985,7.24,5.01,894,6.57,3.13,0.84,0.84,0.46,0.53,2.81,122.92
42,1109,6947,1052899,747,5.62,2.33,785,5.9,3.15,821,6.17,2.67,0.83,0.82,0.48,0.55,2.81,121.39
43,1704,11242,1669694,913,6.71,2.73,1097,8.07,4.98,1032,7.59,3.41,0.89,0.88,0.43,0.5,2.56,145.62
44,1576,9793,1443310,904,6.6,3.11,987,7.2,4.64,1030,7.52,3.85,0.82,0.82,0.47,0.52,3.34,128.08
45,1193,11518,1868933,836,6.01,2.72,1036,7.45,5.18,947,6.81,3.41,0.9,0.91,0.51,0.56,2.41,89.73
46,1026,7360,1130382,703,5.33,2.54,813,6.16,4.29,801,6.07,2.98,0.8,0.8,0.51,0.57,2.55,101.2
47,1266,9518,1502090,837,6.11,2.88,954,6.96,4.18,920,6.72,3.37,0.88,0.88,0.49,0.56,1.65,112.25
48,1483,8937,1307961,865,6.27,2.46,982,7.12,3.66,979,7.09,3.1,0.86,0.87,0.47,0.54,3.57,155.28
49,1238,5798,780665,656,5.25,1.89,736,5.89,2.81,750,6.0,2.16,0.81,0.8,0.42,0.48,3.7,162.91
50,1356,8531,1276284,832,6.3,2.27,965,7.31,3.8,942,7.14,2.81,0.85,0.84,0.44,0.52,2.64,143.41
