id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92830,6778056,5658916601,18174,213.81,188.92,27852,327.67,335.03,50929,599.16,447.83,0.72,0.72,0.4,0.19,25.41,95.53
1,61160,5766221,4607167395,11834,144.32,156.38,15210,185.49,257.32,34765,423.96,337.69,0.75,0.72,0.42,0.18,21.98,91.25
2,42634,6494916,5141099213,3426,38.93,20.6,1482,16.84,8.59,20173,229.24,148.74,0.81,0.78,0.41,0.18,21.4,91.22
3,42032,6937547,6147140791,2993,35.63,16.59,1120,13.33,4.8,20148,239.86,145.21,0.8,0.78,0.4,0.18,22.5,89.45
4,13485,1910208,1525334884,1626,22.9,10.9,693,9.76,3.33,7584,106.82,72.28,0.83,0.81,0.4,0.22,26.34,98.97
5,93,4990,3120398,59,4.54,2.57,53,4.08,1.93,81,6.23,4.13,0.92,0.92,0.49,0.44,15.19,164.35
7,53694,6966226,5850983479,4514,38.58,36.19,3280,28.03,41.29,24851,212.4,201.39,0.76,0.74,0.41,0.25,21.13,93.36
8,46773,5939215,5042299005,3739,38.95,20.42,1581,16.47,7.68,22806,237.56,150.86,0.78,0.73,0.41,0.19,22.5,85.06
9,40155,4770598,3163345962,3962,46.07,34.5,1818,21.14,22.58,20332,236.42,149.52,0.79,0.75,0.45,0.22,21.33,93.45
10,29625,4915634,4191323074,2906,32.29,17.69,1074,11.93,4.6,16162,179.58,122.34,0.75,0.7,0.45,0.25,20.36,99.26
11,11331,1152774,902451165,1447,19.82,13.63,703,9.63,4.76,6625,90.75,79.65,0.8,0.79,0.47,0.33,17.03,112.28
12,117,300,47302,95,3.65,1.7,94,3.62,1.65,97,3.73,1.66,0.98,0.98,0.42,0.46,0.24,161.52
13,90,396,91857,79,3.16,1.49,83,3.32,1.65,87,3.48,1.76,0.94,0.94,0.59,0.63,1.68,143.71
14,65172,5536505,4265302748,15065,175.17,172.93,24629,286.38,328.75,42600,495.35,427.51,0.74,0.74,0.44,0.22,23.77,92.76
15,45731,7668564,6462091298,3693,41.97,20.47,1568,17.82,7.89,22201,252.28,142.88,0.75,0.72,0.39,0.21,24.43,85.2
16,42886,5452479,4537199802,3548,37.35,23.05,1486,15.64,9.6,21293,224.14,166.16,0.78,0.76,0.42,0.22,21.22,94.74
17,46400,6642883,5854991623,3361,39.08,24.81,1282,14.91,9.64,21851,254.08,169.96,0.78,0.75,0.38,0.19,23.98,93.59
