id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3311,117263,100933650,1186,8.24,2.65,3205,22.26,7.13,1264,8.78,3.02,1.0,1.0,0.51,0.66,4.86,70.63
1,2914,79430,55540645,1158,8.04,2.68,2793,19.4,7.25,1282,8.9,3.22,1.0,1.0,0.5,0.63,4.83,73.06
2,3591,86480,57197729,1215,8.44,3.27,3485,24.2,7.1,1322,9.18,3.86,1.0,1.0,0.5,0.63,5.0,70.32
3,4544,179894,108299937,1383,9.6,2.41,4409,30.62,8.1,1685,11.7,3.33,1.0,1.0,0.5,0.64,6.4,66.21
4,4350,69255,16965932,1475,10.24,3.09,4101,28.48,7.27,1728,12.0,3.75,1.0,1.0,0.5,0.64,5.37,74.32
5,3834,64473,16619848,1317,9.15,3.54,3624,25.17,10.21,1497,10.4,4.49,1.0,1.0,0.48,0.6,5.76,74.49
6,4398,92224,38423007,1487,10.33,3.95,4185,29.06,11.14,1910,13.26,6.11,1.0,1.0,0.48,0.62,5.59,68.19
7,3155,103810,52557327,1254,8.71,2.57,3006,20.88,6.23,1465,10.17,3.08,0.99,1.0,0.46,0.63,5.49,70.29
8,3054,35469,10195841,1202,8.35,2.8,2733,18.98,6.82,1427,9.91,3.45,0.99,0.99,0.46,0.59,5.09,85.99
9,2731,47185,32526044,1104,7.67,2.35,2356,16.36,5.67,1387,9.63,3.17,0.99,1.0,0.51,0.63,4.22,104.71
10,2436,23091,5767328,1033,7.17,2.29,2130,14.79,4.0,1212,8.42,2.77,0.99,1.0,0.48,0.61,5.69,102.99
11,2382,76024,59520781,1124,7.81,2.67,2059,14.3,4.34,1231,8.55,3.14,0.99,1.0,0.5,0.63,4.64,106.22
