id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,26382,25501468,79,6.58,3.09,38,3.17,1.53,147,12.25,6.18,0.86,0.83,0.42,0.21,28.14,83.0
1,36,28030,28939412,21,7.0,3.0,12,4.0,1.0,31,10.33,5.03,0.91,0.93,0.35,0.11,16.97,113.66
8,36,866,631686,31,10.33,7.51,8,2.67,1.53,34,11.33,8.08,0.97,0.99,0.44,0.4,8.27,100.36
94,8,16,911,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.82,0.36,0.38,6.34,155.83
135,22,4089,5363340,13,3.25,0.96,7,1.75,0.96,19,4.75,2.22,1.0,1.0,0.2,0.05,38.56,148.59
137,7,23,1217,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.23,0.21,0.64,96.25
146,7,7,701,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.72,0.55,0.47,0.0,121.89
148,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.66,59.0
149,6,13,646,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.45,7.9,177.12
150,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,106.0
167,11,11,492,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,195.14
171,100,8389,7404946,76,4.0,1.86,68,3.58,1.64,96,5.05,2.09,0.77,0.75,0.51,0.5,18.91,117.52
172,264,17515,9716992,172,3.37,1.41,174,3.41,1.39,219,4.29,1.89,0.81,0.8,0.54,0.52,23.95,137.39
173,375,5607,1533533,174,3.16,1.07,257,4.67,1.5,261,4.75,1.75,0.83,0.79,0.48,0.5,16.79,178.54
