id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,320,86640,61,3.05,1.76,58,2.9,1.52,61,3.05,1.76,0.94,0.93,0.64,0.64,1.73,107.73
1,92,1334,403409,67,3.35,1.73,66,3.3,1.49,81,4.05,3.02,0.95,0.95,0.58,0.53,13.11,124.86
2,10,76,24522,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,0.75,0.75,0.68,0.57,2.54,113.75
3,17,200,77934,11,3.67,1.15,6,2.0,1.0,16,5.33,0.58,1.0,1.0,0.4,0.37,17.65,79.87
7,25,59,4026,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.95,0.91,0.7,0.76,0.05,127.42
8,6,15,941,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.75,0.82,0.04,114.38
9,385,5472,2035112,211,5.28,5.06,171,4.28,1.55,291,7.28,9.2,0.97,0.94,0.39,0.35,4.26,173.95
10,52,241,57345,29,3.62,1.19,34,4.25,1.49,38,4.75,1.67,0.81,0.77,0.39,0.33,3.01,170.53
11,8,44,6628,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.94,0.67,171.58
14,13,76,18261,8,2.0,0.82,11,2.75,1.71,12,3.0,1.41,0.79,0.8,0.39,0.34,7.85,100.31
16,187,33702,3060036,125,5.68,2.44,85,3.86,1.86,155,7.05,3.36,0.93,0.9,0.53,0.41,50.42,123.54
17,233,106745,117659048,129,4.78,1.6,114,4.22,1.42,202,7.48,4.34,0.98,0.97,0.48,0.46,32.49,157.69
20,19,313,131309,10,5.0,4.24,12,6.0,5.66,17,8.5,9.19,1.0,1.0,0.35,0.28,4.3,139.82
21,34,153,17644,31,3.1,1.1,32,3.2,1.14,32,3.2,1.14,0.9,0.86,0.57,0.58,11.09,124.8
22,176,8946,7305972,149,3.31,1.56,163,3.62,1.77,169,3.76,1.86,0.87,0.83,0.42,0.38,8.44,124.12
23,573,2797,807982,459,4.06,4.12,451,3.99,1.95,524,4.64,5.15,0.9,0.87,0.49,0.48,3.22,121.77
24,424,7637,4516001,276,3.94,2.35,255,3.64,1.78,355,5.07,4.41,0.96,0.94,0.48,0.47,13.2,133.17
26,445,14051,6132641,226,4.91,1.68,178,3.87,1.56,368,8.0,3.63,1.0,1.0,0.44,0.41,54.44,151.34
