id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,454,210046,266344429,235,5.34,2.41,165,3.75,1.6,348,7.91,4.23,0.91,0.91,0.45,0.36,16.53,136.24
11,231,14217,15177107,130,5.2,1.94,95,3.8,1.32,174,6.96,3.37,0.93,0.91,0.47,0.37,12.82,139.44
12,432,65165,67980796,221,4.91,2.37,140,3.11,1.45,338,7.51,4.35,0.76,0.74,0.41,0.31,18.09,107.54
13,191,21047,20849215,109,6.41,2.65,70,4.12,1.54,169,9.94,4.35,0.85,0.89,0.41,0.26,17.81,82.81
14,340,196939,242384611,190,5.0,2.74,121,3.18,1.43,292,7.68,4.78,0.85,0.85,0.37,0.3,22.56,88.05
15,145,29912,39848295,100,4.55,2.28,80,3.64,1.59,129,5.86,2.83,0.94,0.95,0.44,0.34,12.88,111.88
16,214,18559,15612744,136,4.0,1.74,105,3.09,1.44,194,5.71,2.98,0.86,0.84,0.54,0.42,24.62,92.79
17,438,88106,101965356,236,5.49,2.56,171,3.98,1.82,359,8.35,4.97,0.91,0.91,0.49,0.4,17.62,100.88
18,313,83088,102394021,161,5.19,2.66,93,3.0,1.24,262,8.45,4.88,0.9,0.9,0.41,0.29,25.46,81.31
19,477,183166,233087708,296,5.48,2.42,173,3.2,1.42,429,7.94,4.25,0.89,0.91,0.45,0.34,17.88,80.37
20,384,70859,78311052,208,5.07,2.34,137,3.34,1.56,329,8.02,5.52,0.79,0.76,0.45,0.35,17.86,100.41
21,353,72807,87089339,183,5.9,2.39,119,3.84,1.51,295,9.52,5.48,0.87,0.87,0.44,0.33,17.04,94.28
22,292,26379,27581022,170,4.59,2.41,112,3.03,1.59,254,6.86,4.95,0.85,0.84,0.49,0.37,22.82,89.35
23,522,141092,166290183,269,5.6,3.22,166,3.46,1.46,432,9.0,6.58,0.85,0.84,0.39,0.27,25.67,86.28
28,364,150444,184499280,181,5.84,2.15,111,3.58,1.36,290,9.35,4.97,0.91,0.89,0.37,0.22,23.21,87.85
29,420,186783,225016964,223,6.03,2.85,147,3.97,1.61,359,9.7,5.37,0.87,0.87,0.45,0.33,19.22,101.49
30,279,82389,101802316,160,4.32,2.25,122,3.3,1.54,243,6.57,3.92,0.8,0.82,0.41,0.36,22.91,87.21
31,464,110786,135299105,291,4.62,2.29,215,3.41,1.54,413,6.56,4.19,0.87,0.88,0.48,0.41,14.47,104.81
32,403,150289,176670001,246,5.12,2.27,176,3.67,1.78,352,7.33,4.75,0.88,0.89,0.42,0.35,14.54,96.55
33,409,141630,175149991,254,4.88,2.37,194,3.73,1.7,354,6.81,4.6,0.87,0.85,0.45,0.38,13.27,94.31
34,334,118479,149934849,184,5.26,2.11,137,3.91,1.74,282,8.06,4.5,0.87,0.87,0.37,0.29,24.34,97.72
35,308,115547,143709524,176,4.89,2.87,116,3.22,1.59,264,7.33,5.2,0.92,0.92,0.41,0.33,18.05,98.98
36,413,120177,136402689,178,5.74,2.34,109,3.52,1.63,327,10.55,5.33,0.86,0.84,0.41,0.28,19.96,89.21
37,373,96088,108393804,195,4.64,2.29,114,2.71,1.5,314,7.48,4.13,0.88,0.89,0.5,0.38,21.01,80.8
38,547,257909,327185867,262,5.95,3.16,170,3.86,1.68,440,10.0,6.88,0.86,0.86,0.41,0.3,14.63,96.42
41,78,10770,12712159,38,5.43,2.3,27,3.86,1.21,60,8.57,7.21,0.98,0.99,0.5,0.46,4.57,83.45
42,374,93327,117940747,215,5.66,2.34,152,4.0,1.49,298,7.84,3.7,0.9,0.87,0.38,0.32,21.37,121.7
43,453,324975,429742815,198,5.08,2.4,127,3.26,1.65,350,8.97,5.18,0.82,0.81,0.37,0.32,28.66,88.25
44,190,90649,116465248,114,4.38,2.68,82,3.15,1.93,164,6.31,4.61,0.95,0.93,0.45,0.33,13.18,93.39
45,238,23049,20230525,152,4.0,2.16,114,3.0,1.43,207,5.45,3.38,0.81,0.8,0.51,0.44,12.1,91.08
46,443,88168,104526887,236,5.49,3.1,157,3.65,1.8,373,8.67,6.17,0.88,0.86,0.4,0.27,16.67,90.11
47,85,20610,26156864,49,4.9,0.99,38,3.8,1.4,77,7.7,3.92,0.88,0.9,0.25,0.16,10.52,100.65
48,676,231564,260029951,291,5.71,2.02,221,4.33,1.38,448,8.78,4.52,0.88,0.88,0.46,0.36,14.87,151.28
49,184,74890,98055007,111,4.62,2.48,82,3.42,1.5,145,6.04,3.86,0.91,0.92,0.42,0.35,13.98,119.49
50,405,85169,104328589,252,4.94,2.49,189,3.71,1.58,358,7.02,4.32,0.86,0.86,0.46,0.37,12.19,118.23
51,620,159775,204936944,319,5.5,2.5,236,4.07,1.58,520,8.97,5.91,0.88,0.86,0.41,0.35,14.12,109.92
52,577,207340,257597195,258,5.73,2.68,174,3.87,1.93,442,9.82,6.82,0.77,0.75,0.46,0.38,18.67,106.31
53,601,261549,331565906,291,6.06,3.17,229,4.77,2.21,479,9.98,6.74,0.93,0.92,0.4,0.31,27.46,111.05
