id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,329,9964,4937666,145,5.18,2.42,108,3.86,1.8,217,7.75,4.44,0.9,0.87,0.5,0.38,6.38,101.68
1,1504,30050,18344725,517,9.07,3.94,689,12.09,3.23,1206,21.16,7.1,0.9,0.84,0.64,0.5,25.56,120.96
2,185,5385,2209646,120,4.62,2.67,94,3.62,2.0,168,6.46,3.68,0.83,0.81,0.53,0.51,18.88,97.53
3,289,34633,34277726,150,3.95,1.59,110,2.89,1.18,229,6.03,2.74,0.62,0.58,0.45,0.38,12.91,88.62
4,131,18977,16193571,40,5.71,2.21,31,4.43,1.13,55,7.86,3.85,0.57,0.54,0.41,0.27,11.84,126.92
7,676,124391,103771013,348,4.41,2.03,302,3.82,1.49,568,7.19,3.95,0.84,0.82,0.5,0.42,20.93,106.16
8,452,39122,10935417,272,4.77,2.14,230,4.04,1.71,390,6.84,3.36,0.93,0.9,0.53,0.44,20.99,120.45
9,334,21468,23373907,179,3.81,1.42,192,4.09,1.4,232,4.94,2.18,0.86,0.83,0.37,0.39,5.6,185.78
10,88,7306,6527498,50,2.94,1.2,58,3.41,1.33,61,3.59,1.33,0.82,0.78,0.41,0.41,10.58,179.92
11,48,1522,888206,26,3.25,0.71,20,2.5,1.07,34,4.25,1.28,0.77,0.75,0.53,0.45,16.96,139.89
14,211,35841,41208151,164,4.0,1.76,128,3.12,1.36,191,4.66,2.32,0.83,0.81,0.48,0.39,9.67,101.66
15,210,8482,5191493,149,4.38,2.35,101,2.97,1.29,185,5.44,3.71,0.61,0.58,0.56,0.5,17.06,100.64
16,303,15139,10907145,171,4.62,2.03,113,3.05,1.13,246,6.65,2.96,0.82,0.79,0.51,0.42,42.6,88.2
17,194,13249,10481362,94,4.95,2.68,63,3.32,1.38,175,9.21,6.43,0.89,0.87,0.47,0.4,42.33,148.79
18,142,4091,1968972,73,4.06,2.26,60,3.33,1.5,125,6.94,6.45,0.81,0.82,0.54,0.53,29.73,137.08
21,132,3351,1783959,69,3.63,2.22,55,2.89,1.45,115,6.05,4.66,0.83,0.82,0.51,0.46,29.75,116.43
22,273,22988,11722168,155,4.08,2.05,116,3.05,1.58,247,6.5,4.35,0.66,0.63,0.59,0.54,11.26,99.16
23,237,4083,2268754,144,3.6,1.79,113,2.82,1.63,209,5.22,2.97,0.75,0.67,0.5,0.43,8.22,103.07
24,242,4977,2675339,147,5.44,2.12,108,4.0,1.75,193,7.15,2.96,0.84,0.83,0.47,0.38,12.32,101.42
28,84,2168,881139,39,3.55,2.02,30,2.73,1.01,63,5.73,3.23,0.72,0.63,0.43,0.37,45.0,104.77
