id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,845,436154,38,4.75,3.06,27,3.38,1.69,51,6.38,6.12,0.88,0.88,0.52,0.44,10.85,140.93
1,197,8006,3348855,113,3.77,1.77,81,2.7,0.95,164,5.47,2.71,0.78,0.76,0.54,0.4,14.79,102.37
2,259,16775,14560894,173,4.81,2.84,124,3.44,1.71,219,6.08,4.65,0.8,0.8,0.42,0.33,28.39,106.34
3,235,68873,67933341,144,4.24,2.08,99,2.91,1.71,210,6.18,3.75,0.83,0.79,0.47,0.34,14.73,103.28
4,142,2664,1139678,93,6.64,4.57,56,4.0,1.57,121,8.64,7.49,0.87,0.86,0.52,0.5,8.63,142.47
5,11,44,9948,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.54,0.34,0.5,0.7,0.15,121.43
6,207,1991,983253,163,4.18,2.64,147,3.77,1.72,185,4.74,3.29,0.87,0.8,0.45,0.49,2.53,126.07
7,428,70777,73722711,283,4.49,2.07,245,3.89,1.65,376,5.97,3.11,0.81,0.78,0.47,0.42,13.21,109.55
8,349,15136,11770405,239,4.05,1.82,236,4.0,1.93,292,4.95,2.45,0.98,0.97,0.56,0.51,9.73,131.54
9,257,2920,1340810,116,3.74,1.5,117,3.77,1.23,184,5.94,3.87,1.0,1.0,0.53,0.5,15.2,169.13
10,179,95800,91842963,118,3.37,1.44,110,3.14,1.19,137,3.91,1.82,0.94,0.93,0.52,0.46,5.78,171.13
11,544,12873,10012073,306,6.0,4.4,212,4.16,1.45,412,8.08,8.43,0.91,0.89,0.46,0.4,5.9,163.53
12,158,2335,944819,78,9.75,7.42,33,4.12,1.25,126,15.75,14.26,0.87,0.78,0.44,0.41,5.28,148.76
13,120,13731,9723352,68,4.0,2.0,56,3.29,1.61,95,5.59,2.98,0.89,0.89,0.56,0.48,12.02,101.28
14,401,24507,10426807,281,3.9,1.82,248,3.44,1.42,351,4.88,2.53,0.9,0.88,0.53,0.48,10.78,119.44
15,809,154749,154777351,506,6.17,4.5,388,4.73,4.57,707,8.62,6.65,0.85,0.83,0.48,0.34,37.55,129.67
16,194,17660,18819392,120,4.29,2.71,96,3.43,1.85,169,6.04,3.78,0.83,0.81,0.46,0.38,11.93,122.86
17,436,45944,48411969,254,4.54,1.99,193,3.45,1.66,377,6.73,4.56,0.83,0.8,0.52,0.45,13.65,106.09
18,297,13974,9862140,164,6.56,2.89,98,3.92,2.08,247,9.88,4.96,0.95,0.94,0.5,0.41,56.83,128.39
21,298,5941,2319919,191,4.34,1.95,149,3.39,1.65,235,5.34,2.74,0.88,0.87,0.54,0.44,16.74,117.28
22,161,29641,33906959,114,3.08,1.28,94,2.54,1.1,139,3.76,1.66,0.89,0.87,0.53,0.46,14.11,109.44
23,292,5512,2640023,173,4.12,2.35,133,3.17,1.82,240,5.71,3.85,0.93,0.92,0.49,0.42,11.53,108.92
24,405,10492,6064162,229,5.59,4.63,111,2.71,1.17,361,8.8,8.96,0.97,0.97,0.48,0.4,40.26,127.11
25,80,9065,7117863,59,3.69,1.58,48,3.0,1.26,72,4.5,1.9,0.89,0.88,0.5,0.43,8.14,113.02
26,430,192203,261752932,35,3.18,1.17,31,2.82,1.33,55,5.0,3.82,0.98,0.97,0.41,0.39,6.51,113.63
28,293,22644,19248648,168,3.57,1.41,159,3.38,1.36,232,4.94,2.12,0.62,0.57,0.4,0.35,20.51,119.94
29,251,10011,7675674,186,4.65,2.51,131,3.28,1.62,232,5.8,3.74,0.89,0.87,0.52,0.48,29.51,151.39
30,366,27518,25653023,195,3.75,1.61,152,2.92,1.53,318,6.12,3.23,0.86,0.83,0.51,0.42,16.74,103.09
31,347,48811,39255601,218,3.63,1.91,178,2.97,1.44,308,5.13,3.74,0.74,0.72,0.46,0.37,12.12,92.26
32,94,33324,47293366,63,3.32,1.29,54,2.84,1.34,87,4.58,2.57,1.0,1.0,0.65,0.62,6.95,95.04
34,57,1463,594386,21,7.0,1.0,9,3.0,1.73,51,17.0,6.08,0.99,0.97,0.52,0.38,27.48,131.34
35,451,51887,29277481,255,4.47,2.28,164,2.88,1.55,347,6.09,4.53,0.73,0.67,0.54,0.44,48.5,96.36
36,544,26297,12896697,244,3.21,1.43,200,2.63,1.31,472,6.21,4.52,0.87,0.87,0.53,0.5,63.74,123.88
37,438,36663,41757285,268,4.0,1.94,215,3.21,1.39,344,5.13,3.31,0.94,0.93,0.47,0.39,18.21,141.94
38,340,41366,47574497,160,7.27,5.68,75,3.41,1.99,278,12.64,11.21,0.87,0.84,0.41,0.32,29.86,120.72
40,28,317,88235,18,3.6,1.52,18,3.6,0.55,22,4.4,1.14,0.98,0.99,0.49,0.33,12.98,132.55
42,596,41073,40218997,239,5.09,1.94,187,3.98,1.52,403,8.57,5.52,0.98,0.99,0.46,0.32,10.62,128.55
43,410,31189,33023857,208,4.16,2.14,171,3.42,1.51,294,5.88,3.57,0.91,0.88,0.49,0.46,17.17,120.46
44,607,41666,41692414,242,4.1,2.43,183,3.1,1.71,447,7.58,5.31,0.9,0.9,0.54,0.47,14.55,105.24
45,173,3830,1816838,121,3.46,1.9,100,2.86,1.61,162,4.63,2.66,0.94,0.94,0.48,0.36,8.22,95.37
46,173,35770,3411808,109,4.36,1.78,78,3.12,1.3,140,5.6,2.65,0.89,0.86,0.55,0.42,41.84,116.37
47,139,14380,13464751,62,5.64,2.42,32,2.91,1.04,98,8.91,4.35,0.85,0.84,0.59,0.54,38.06,134.06
49,168,2130,758370,103,4.9,2.39,85,4.05,1.6,129,6.14,3.42,0.97,0.97,0.51,0.4,5.49,96.33
50,353,5124,1793579,154,5.7,2.16,247,9.15,24.79,183,6.78,2.86,0.83,0.77,0.51,0.49,23.57,142.89
51,371,39561,24153509,158,4.16,2.01,246,6.47,13.11,207,5.45,3.52,0.77,0.76,0.51,0.45,9.52,134.12
52,255,14707,4855698,168,4.42,1.67,141,3.71,1.51,222,5.84,4.04,0.76,0.79,0.43,0.35,16.21,120.29
53,135,4541,2010795,81,3.68,1.52,77,3.5,1.54,120,5.45,2.86,0.91,0.92,0.66,0.56,16.67,128.66
55,46,819,287883,25,5.0,3.67,14,2.8,1.64,40,8.0,8.25,0.96,0.92,0.48,0.4,3.33,136.51
56,244,30380,38932466,145,3.82,2.0,129,3.39,1.78,183,4.82,3.16,0.93,0.93,0.48,0.42,9.2,110.38
57,429,29281,26476145,240,5.0,2.5,189,3.94,1.59,322,6.71,3.9,0.86,0.84,0.47,0.4,22.95,145.96
58,156,3597,2397301,97,4.62,2.09,70,3.33,1.32,129,6.14,3.58,0.88,0.87,0.4,0.33,5.01,127.76
59,430,7017,3830700,217,4.72,2.59,168,3.65,1.39,288,6.26,4.46,0.81,0.8,0.5,0.44,19.25,133.31
60,459,11096,8077490,221,5.97,3.48,138,3.73,1.84,336,9.08,7.51,0.96,0.97,0.48,0.31,8.4,110.34
61,1137,354526,408442417,486,7.25,2.88,284,4.24,1.46,848,12.66,6.06,0.81,0.8,0.41,0.31,19.79,105.61
62,1173,275420,308929583,564,5.88,3.15,367,3.82,1.79,911,9.49,6.96,0.79,0.78,0.44,0.36,14.02,99.22
63,978,256324,264242740,489,5.37,2.52,374,4.11,1.52,713,7.84,4.12,0.67,0.64,0.43,0.38,22.1,116.95
64,1341,390473,383888789,621,6.61,2.77,366,3.89,1.4,983,10.46,5.2,0.78,0.76,0.46,0.33,20.33,98.73
65,1101,221712,207000676,468,4.98,2.42,304,3.23,1.44,759,8.07,5.17,0.85,0.83,0.47,0.35,14.01,85.93
66,289,46469,53860507,181,4.76,2.81,137,3.61,1.5,250,6.58,5.25,0.84,0.81,0.52,0.46,14.48,107.79
67,8,227,79090,4,2.0,0.0,6,3.0,1.41,8,4.0,1.41,0.99,1.0,0.5,0.32,7.9,61.14
69,12,716,816534,6,3.0,1.41,7,3.5,0.71,10,5.0,0.0,0.92,0.85,0.3,0.26,24.77,131.38
70,150,9941,9863547,105,3.09,1.52,102,3.0,1.46,137,4.03,1.96,0.8,0.78,0.47,0.43,31.11,114.25
