id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,4472,2050171,351,3.41,1.35,347,3.37,1.49,504,4.89,2.27,0.8,0.84,0.52,0.53,2.12,163.39
1,266,3421,1728584,178,3.07,1.67,185,3.19,1.69,242,4.17,2.57,0.94,0.95,0.53,0.52,1.41,150.0
2,630,4851,2256022,401,3.82,1.63,396,3.77,1.61,597,5.69,2.46,0.76,0.8,0.43,0.41,2.13,164.27
3,386,6587,5109854,293,3.33,1.47,305,3.47,1.6,362,4.11,1.94,0.95,0.96,0.51,0.51,0.88,158.84
4,506,8278,4779471,369,4.15,1.5,389,4.37,1.6,449,5.04,1.96,0.95,0.96,0.54,0.57,2.97,173.69
5,842,7745,3640799,474,4.16,1.51,488,4.28,1.55,764,6.7,2.92,0.86,0.93,0.49,0.53,9.53,174.64
6,590,6940,3468476,399,3.63,1.43,420,3.82,1.88,570,5.18,2.64,0.93,0.95,0.57,0.61,16.19,150.55
7,375,7426,5429522,268,3.19,1.44,276,3.29,1.56,358,4.26,1.98,0.97,0.97,0.59,0.61,22.01,145.03
8,681,5397,2491095,343,3.61,1.38,377,3.97,1.64,556,5.85,2.88,0.83,0.88,0.47,0.52,8.95,182.61
9,327,2363,958918,153,3.26,0.97,189,4.02,1.19,223,4.74,1.51,0.92,0.92,0.53,0.64,9.91,199.04
10,282,2592,1267863,168,3.5,1.29,180,3.75,1.33,205,4.27,1.57,0.98,0.99,0.6,0.69,12.97,199.81
11,442,4055,1917352,262,3.97,1.36,270,4.09,1.53,327,4.95,1.87,0.96,0.96,0.53,0.6,14.15,197.44
12,469,5431,2634969,291,3.78,1.4,300,3.9,1.53,371,4.82,2.02,0.98,0.99,0.57,0.67,14.79,188.54
13,684,8276,6937277,385,3.5,1.48,392,3.56,1.55,650,5.91,2.99,0.77,0.82,0.51,0.51,13.81,170.44
14,331,4561,2220796,232,2.86,1.44,245,3.02,1.65,311,3.84,2.02,0.98,0.99,0.6,0.65,26.64,158.89
15,467,5270,2624890,316,3.29,1.46,331,3.45,1.56,446,4.65,2.39,0.89,0.92,0.53,0.57,12.06,168.85
16,439,5108,2377222,315,3.66,1.52,336,3.91,1.74,406,4.72,1.96,0.99,0.99,0.57,0.63,7.35,172.34
17,439,4934,2435438,296,3.52,1.25,314,3.74,1.42,420,5.0,2.24,0.93,0.95,0.58,0.62,13.64,161.81
18,355,3935,1803608,257,3.17,1.42,263,3.25,1.53,332,4.1,1.9,0.96,0.97,0.61,0.66,18.75,144.34
19,391,6566,3049238,265,3.08,1.35,275,3.2,1.45,364,4.23,1.77,0.98,0.99,0.6,0.62,28.81,147.8
20,429,4849,2936449,295,3.39,1.46,303,3.48,1.48,408,4.69,2.66,0.94,0.95,0.61,0.63,21.29,151.13
