id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,12,51,6935,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.98,0.99,0.28,0.41,0.35,136.17
153,7,29,5056,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.78,0.19,122.78
155,6,19,8146,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.9,0.99,0.19,118.1
159,5,18,2386,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,0.04,56.25
165,19,48,10335,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.68,0.5,209.26
171,6,14,2822,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.03,155.75
174,6,14,1710,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.04,180.12
182,8,14,1052,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.13,0.22,146.46
185,4,19,2860,1,0.5,0.71,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.74,0.25,60.34
195,7,31,9162,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.47,0.77,0.22,94.8
196,9,19,1380,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.26,0.02,172.42
209,10,18,3072,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.89,0.04,210.54
212,32,88,9380,25,3.12,1.64,32,4.0,2.0,29,3.62,2.07,0.98,0.98,0.42,0.45,0.54,96.88
221,21,80,13450,14,3.5,0.58,21,5.25,1.5,15,3.75,0.5,0.99,1.0,0.51,0.68,0.18,169.6
251,12,16,887,9,4.5,2.12,12,6.0,1.41,12,6.0,1.41,0.89,0.86,0.24,0.22,0.18,109.68
256,5,41,9277,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.66,18.35,57.34
258,3,17,7788,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.49,105.75
259,8,44,8896,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.44,0.56,156.22
261,3,14,6772,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.05,109.0
264,17,69,23271,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.64,0.92,0.66,165.06
266,16,53,7352,12,2.4,1.52,16,3.2,1.64,14,2.8,1.1,0.97,0.99,0.4,0.52,0.54,117.9
271,8,12,615,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.83,0.76,0.17,0.15,0.39,183.75
272,11,36,3649,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.32,0.38,0.26,122.75
277,13,43,14613,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.98,1.0,0.62,0.72,0.56,148.62
279,10,33,8108,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.48,0.68,0.44,143.94
