id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21347,1725191,1533821635,2888,20.06,7.95,1047,7.27,2.15,13454,93.43,45.2,0.94,0.95,0.39,0.28,70.17,128.07
1,23380,1465144,1265977354,3635,25.24,7.41,916,6.36,1.58,14799,102.77,33.06,0.94,0.94,0.38,0.25,57.45,126.46
2,24653,2625993,2785454243,3840,26.67,7.54,932,6.47,1.81,15755,109.41,34.05,0.95,0.96,0.39,0.3,60.84,126.37
3,27578,2016146,1961859508,4450,30.9,6.57,1006,6.99,1.93,17414,120.93,32.77,0.95,0.95,0.39,0.26,53.67,126.39
4,23272,1613969,1520264874,4282,29.74,10.92,1034,7.18,2.15,15347,106.58,51.27,0.97,0.97,0.39,0.28,54.39,127.15
5,10446,544599,424877955,2120,14.72,2.91,915,6.35,1.74,7212,50.08,8.47,0.99,0.98,0.45,0.39,74.31,126.42
6,10763,601364,499553294,2041,14.17,3.81,829,5.76,1.93,7300,50.69,14.34,0.99,0.99,0.47,0.44,78.23,126.21
7,26582,3147833,3419592305,3130,21.74,8.9,916,6.36,1.95,15608,108.39,55.34,0.95,0.95,0.37,0.28,70.11,126.3
8,23828,2090886,2044189483,2958,20.54,8.26,1045,7.26,1.74,14522,100.85,53.18,0.95,0.96,0.4,0.31,68.76,130.81
9,16645,873749,692069457,2655,18.44,6.07,1016,7.06,1.78,11213,77.87,36.37,0.95,0.96,0.39,0.29,67.46,132.46
10,15055,1563455,1571976104,2614,18.15,5.91,961,6.67,1.82,10160,70.56,27.85,0.94,0.94,0.39,0.31,62.87,132.06
11,16200,1328837,1274668364,2629,18.26,6.45,852,5.92,1.67,10613,73.7,33.51,0.95,0.95,0.39,0.31,57.48,128.93
12,9845,263024,132614011,1931,13.41,2.05,787,5.47,1.68,6661,46.26,7.92,0.98,0.98,0.46,0.42,63.42,126.24
13,10488,305763,156993163,1914,13.29,2.42,702,4.88,1.59,7151,49.66,8.41,0.98,0.98,0.47,0.44,71.18,122.82
14,16826,1033654,824628682,2525,17.53,5.33,840,5.83,1.84,10852,75.36,30.74,0.95,0.95,0.39,0.29,69.94,125.31
15,19222,1345249,1191081366,2632,18.28,6.13,844,5.86,1.89,11846,82.26,36.99,0.97,0.97,0.4,0.32,64.11,125.52
16,20937,1856539,1699804150,2814,19.54,6.39,887,6.16,1.79,12601,87.51,36.77,0.95,0.95,0.41,0.32,59.66,125.95
17,21592,1693238,1366480315,2814,19.54,7.79,893,6.2,1.98,13283,92.24,46.86,0.93,0.93,0.39,0.29,65.3,126.49
18,15849,1353898,1183282600,2463,17.1,6.62,865,6.01,1.77,10267,71.3,32.29,0.96,0.96,0.39,0.27,59.52,126.35
19,8711,281937,192817529,1741,12.09,3.3,822,5.71,1.92,6392,44.39,10.49,0.97,0.97,0.47,0.39,73.43,126.89
20,7414,235643,178171347,1541,11.17,2.24,726,5.26,1.63,5505,39.89,7.29,0.99,0.99,0.49,0.43,75.28,126.67
21,22025,2399091,2349278995,2903,20.16,8.95,859,5.97,1.91,13642,94.74,55.49,0.91,0.91,0.38,0.27,65.15,126.14
22,24235,1946965,1890035538,3103,21.55,8.74,867,6.02,1.61,14516,100.81,51.56,0.95,0.96,0.41,0.29,69.81,126.62
23,21836,1901763,1476713682,2894,20.1,7.76,881,6.12,2.03,13392,93.0,46.02,0.9,0.9,0.43,0.33,74.97,126.35
24,23651,1624827,1596931957,3084,21.42,8.48,859,5.97,2.21,13983,97.1,46.22,0.96,0.97,0.41,0.29,65.82,125.09
25,21773,1071112,1052930301,2672,18.56,6.5,1277,8.87,29.46,11965,83.09,39.62,0.94,0.95,0.4,0.28,56.12,125.55
26,14371,441508,386997260,2023,14.05,3.12,797,5.53,2.04,7663,53.22,10.08,0.97,0.98,0.46,0.34,52.63,125.11
27,17625,446280,371433103,2226,15.46,3.05,869,6.03,1.67,8945,62.12,13.0,0.95,0.95,0.44,0.32,49.32,125.11
28,25843,1643594,1592226294,2956,20.53,7.81,880,6.11,1.87,14091,97.85,49.88,0.95,0.96,0.4,0.29,53.94,126.66
29,23522,1605218,1240076073,2974,20.65,5.76,973,6.76,1.89,13287,92.27,37.4,0.87,0.89,0.41,0.28,58.7,126.15
30,22915,1340390,1190088544,2808,19.5,6.78,911,6.33,1.78,12847,89.22,46.38,0.92,0.93,0.4,0.3,56.36,126.01
31,23272,1626373,1505982279,2784,19.33,7.15,946,6.57,1.91,12710,88.26,44.36,0.94,0.95,0.39,0.26,53.12,124.45
32,18148,747302,559465550,2515,17.47,5.57,841,5.84,1.99,10699,74.3,31.34,0.95,0.96,0.4,0.28,53.64,125.88
33,13371,577871,541627993,2095,14.55,2.31,939,6.52,1.72,7727,53.66,9.69,0.98,0.99,0.43,0.34,48.66,126.13
34,12052,316379,211740142,1983,13.77,2.52,892,6.19,1.92,7237,50.26,10.7,0.96,0.96,0.46,0.38,48.91,125.84
35,24493,2670309,2420835391,3113,21.62,9.11,848,5.89,1.67,13852,96.19,53.9,0.92,0.93,0.38,0.28,57.82,124.57
36,22051,1666189,1570662987,2674,18.57,7.18,829,5.76,1.57,13360,92.78,45.57,0.94,0.95,0.4,0.29,63.56,124.84
37,19318,2052059,1930472560,2402,16.68,5.39,797,5.53,1.67,11952,83.0,34.64,0.94,0.95,0.39,0.29,64.48,126.07
38,19036,1479037,1262454525,2589,17.98,6.16,939,6.52,2.07,11815,82.05,33.41,0.93,0.94,0.42,0.33,65.27,127.21
39,11286,454319,303700842,1930,13.4,2.43,886,6.15,1.74,7839,54.44,8.4,0.95,0.96,0.45,0.38,81.09,127.38
40,12899,712185,525177756,2048,14.22,3.32,849,5.9,1.62,8448,58.67,11.09,0.96,0.97,0.46,0.38,85.95,126.12
41,11546,450927,279039853,1904,13.22,2.43,822,5.71,1.79,7835,54.41,9.78,0.96,0.96,0.47,0.41,82.51,126.62
42,23361,1839912,1760775797,2887,20.05,8.68,918,6.38,1.85,13933,96.76,42.84,0.92,0.93,0.41,0.32,71.68,127.19
