id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,3513,3581068,73,4.87,1.81,60,4.0,1.25,81,5.4,2.41,1.0,1.0,0.44,0.37,38.62,151.47
1,79,9319,11632653,59,2.95,1.23,53,2.65,1.14,68,3.4,1.73,0.91,0.88,0.52,0.5,57.13,146.87
2,26,350,124569,17,3.4,0.89,15,3.0,1.22,23,4.6,2.3,1.0,1.0,0.61,0.52,19.33,156.28
3,44,932,853180,37,3.08,1.38,31,2.58,1.0,43,3.58,2.02,0.98,0.99,0.56,0.53,12.52,128.98
4,89,1685,932212,65,2.95,1.36,70,3.18,1.53,78,3.55,1.95,1.0,1.0,0.56,0.52,16.09,173.43
5,93,633,299985,78,3.39,1.31,85,3.7,1.61,87,3.78,1.68,0.98,0.99,0.58,0.57,11.71,173.79
6,95,4685,863543,87,3.62,1.58,81,3.38,1.41,89,3.71,1.63,0.95,0.95,0.57,0.53,5.14,151.53
7,78,1520,737293,60,3.75,1.69,51,3.19,1.64,72,4.5,2.66,0.85,0.84,0.5,0.37,20.29,141.26
8,119,52530,37177651,46,4.6,2.27,26,2.6,1.71,99,9.9,6.52,0.85,0.78,0.51,0.36,77.34,136.71
9,17,140,51399,11,3.67,2.08,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.5,0.39,18.3,169.87
10,58,20844,26656751,44,4.89,2.98,39,4.33,1.41,50,5.56,3.05,1.0,1.0,0.49,0.46,30.89,183.52
11,129,2117,913907,87,4.14,1.82,82,3.9,1.22,93,4.43,2.27,0.91,0.9,0.6,0.6,31.67,206.25
12,55,328,70158,33,3.67,1.0,32,3.56,1.13,37,4.11,1.45,1.0,1.0,0.45,0.39,20.73,206.79
14,24,350,86017,20,2.5,1.31,18,2.25,1.04,24,3.0,1.6,1.0,1.0,0.48,0.38,73.05,148.68
15,37,422,145857,32,3.2,1.55,33,3.3,1.89,34,3.4,1.78,0.6,0.57,0.49,0.46,42.9,154.67
16,45,1072,553242,42,3.5,1.45,37,3.08,1.24,44,3.67,1.83,0.99,0.99,0.49,0.37,27.95,157.91
17,98,2620,1377726,78,4.11,1.97,62,3.26,1.59,92,4.84,2.43,0.9,0.86,0.45,0.31,67.18,147.93
21,26,3613,4338039,23,4.6,2.19,20,4.0,1.22,26,5.2,3.42,1.0,1.0,0.65,0.72,60.2,152.98
22,27,363,91829,23,3.29,1.7,20,2.86,1.35,24,3.43,1.72,1.0,1.0,0.67,0.54,70.73,144.26
23,33,270,67190,29,2.9,1.52,27,2.7,1.49,31,3.1,1.52,0.99,0.98,0.68,0.7,74.22,131.75
24,41,772,306504,32,3.56,1.59,27,3.0,1.32,40,4.44,2.35,0.99,0.99,0.52,0.53,33.32,133.0
25,31,3628,3950594,17,5.67,3.06,12,4.0,1.0,28,9.33,8.5,0.67,0.69,0.67,0.62,20.32,140.59
26,32,303,147485,18,3.6,3.13,13,2.6,1.14,23,4.6,5.32,1.0,1.0,0.57,0.52,91.41,133.9
28,115,2645,2032439,84,4.2,1.96,66,3.3,1.17,103,5.15,3.31,0.99,0.99,0.45,0.38,14.02,144.93
29,117,11525,13665705,75,4.17,2.48,63,3.5,1.95,101,5.61,4.29,1.0,1.0,0.5,0.36,89.44,139.33
30,90,1491,679355,68,3.58,1.39,59,3.11,1.29,78,4.11,2.31,0.98,0.97,0.53,0.45,46.53,159.82
31,97,2659,1936753,59,3.47,1.33,54,3.18,1.42,77,4.53,1.77,0.94,0.97,0.5,0.38,30.24,141.9
33,123,19623,4673171,70,4.12,1.5,71,4.18,1.24,111,6.53,2.74,0.78,0.78,0.56,0.52,106.68,136.48
35,23,186,69470,12,4.0,2.0,9,3.0,1.0,13,4.33,2.52,1.0,1.0,0.46,0.23,18.22,156.67
36,47,1009,695113,31,4.43,1.62,27,3.86,1.35,34,4.86,2.12,0.88,0.87,0.55,0.47,10.29,156.37
37,192,54200,69889323,58,3.62,1.89,52,3.25,1.44,85,5.31,3.86,0.95,0.96,0.49,0.41,17.42,151.62
38,68,898,600691,52,3.47,1.19,48,3.2,0.77,56,3.73,2.12,0.97,0.98,0.62,0.59,43.48,154.36
