id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,821,36768,33576093,423,7.17,3.18,284,4.81,2.05,596,10.1,5.53,0.97,0.98,0.4,0.32,10.12,113.29
1,207,17856,21238402,139,6.32,2.66,104,4.73,2.05,178,8.09,3.91,0.94,0.92,0.41,0.35,8.01,118.32
2,114,3407,3434891,71,5.07,3.36,64,4.57,2.24,80,5.71,4.29,0.72,0.73,0.33,0.29,6.44,165.15
3,243,49220,34391947,153,5.46,2.38,89,3.18,1.85,207,7.39,5.89,1.0,0.99,0.4,0.24,43.68,140.36
7,157,583,127198,134,3.05,1.24,140,3.18,1.28,142,3.23,1.33,0.92,0.9,0.43,0.4,0.69,128.84
8,454,673,67303,282,2.97,1.44,339,3.57,1.83,347,3.65,1.92,0.93,0.88,0.42,0.43,0.8,161.17
9,488,2829,2120248,250,3.42,1.3,308,4.22,1.65,319,4.37,1.75,0.95,0.91,0.28,0.27,0.73,188.48
10,58,563,167217,35,5.83,1.94,30,5.0,2.28,48,8.0,3.52,1.0,1.0,0.5,0.49,3.64,137.16
14,31,100,26615,27,3.38,1.41,30,3.75,1.98,31,3.88,2.03,0.84,0.82,0.55,0.53,0.12,102.61
15,92,1690,367610,74,2.96,1.74,75,3.0,1.58,81,3.24,2.24,0.93,0.91,0.55,0.55,0.36,119.86
16,116,337,83935,95,3.39,1.1,102,3.64,1.47,108,3.86,1.43,0.95,0.94,0.45,0.42,2.49,149.41
17,202,6461,5230972,147,3.97,1.89,140,3.78,1.49,191,5.16,3.79,0.97,0.98,0.42,0.37,3.96,143.52
18,156,613,112652,138,3.83,1.84,138,3.83,1.56,150,4.17,2.31,0.92,0.83,0.48,0.51,1.54,124.84
21,126,342,83482,72,3.0,1.72,74,3.08,1.79,77,3.21,1.93,0.92,0.9,0.54,0.5,0.39,126.95
22,14,24,1028,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.42,0.41,0.06,121.46
