id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,10069,6770371,227,3.78,2.07,176,2.93,1.34,307,5.12,4.42,0.94,0.93,0.51,0.44,15.22,127.74
1,368,18087,17862051,252,3.88,2.25,195,3.0,1.68,333,5.12,3.71,0.85,0.83,0.56,0.51,11.79,107.8
2,260,5858,3537883,183,4.16,1.78,143,3.25,1.66,240,5.45,3.16,0.92,0.92,0.54,0.5,12.86,111.81
3,76,1225,771705,65,2.95,1.09,67,3.05,1.17,74,3.36,1.5,0.89,0.83,0.51,0.57,1.43,119.02
4,35,229,100429,24,3.43,1.72,28,4.0,2.16,31,4.43,2.15,0.96,0.96,0.55,0.55,3.28,129.43
6,13,118,47223,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.58,0.57,0.41,0.36,5.74,107.75
7,158,3756,1852239,100,3.57,1.81,86,3.07,1.44,139,4.96,3.31,0.83,0.83,0.53,0.47,11.8,114.21
8,334,15577,5379226,218,4.95,2.44,129,2.93,1.61,292,6.64,3.44,0.83,0.79,0.49,0.42,49.8,128.02
9,697,45060,18014799,358,4.31,1.58,383,4.61,1.41,504,6.07,2.36,0.74,0.7,0.61,0.6,10.33,157.99
10,777,225529,271709171,411,4.33,1.65,370,3.89,1.41,559,5.88,2.62,0.86,0.83,0.57,0.54,11.44,152.61
14,323,61073,51609061,237,3.76,2.29,176,2.79,1.15,291,4.62,3.56,0.82,0.76,0.51,0.46,19.84,121.29
15,195,5237,3212337,149,3.82,2.34,124,3.18,1.67,177,4.54,2.78,0.93,0.92,0.5,0.43,12.83,115.33
16,485,15985,12915921,325,5.33,10.26,259,4.25,4.3,444,7.28,13.16,0.88,0.88,0.57,0.52,8.23,120.86
17,370,5097,2092945,277,4.13,1.76,252,3.76,1.72,340,5.07,2.45,0.93,0.93,0.53,0.47,8.32,119.36
18,196,2599,1097359,157,3.74,1.81,139,3.31,1.52,187,4.45,2.06,0.9,0.89,0.54,0.53,14.37,112.5
20,813,88646,73266176,416,5.47,2.5,273,3.59,1.67,631,8.3,4.9,0.62,0.6,0.45,0.4,11.18,95.75
21,220,4299,1845866,162,4.26,2.05,114,3.0,1.47,208,5.47,3.61,0.93,0.92,0.58,0.49,9.5,112.48
22,182,16999,18060312,124,4.59,3.79,65,2.41,1.34,159,5.89,5.39,0.94,0.94,0.53,0.46,21.9,108.48
23,539,15440,9884422,322,5.37,3.01,185,3.08,1.33,458,7.63,5.74,0.91,0.9,0.49,0.38,27.85,115.75
24,353,293072,251408571,253,3.29,1.68,222,2.88,1.45,302,3.92,2.33,0.9,0.89,0.52,0.42,22.64,99.23
25,254,7368,6530400,193,3.86,1.44,167,3.34,1.45,219,4.38,2.15,0.89,0.88,0.51,0.5,4.15,120.09
26,634,135727,173763963,392,4.17,1.69,323,3.44,1.62,510,5.43,2.43,0.83,0.81,0.47,0.38,15.86,101.0
27,978,23077,18184632,567,4.76,3.15,429,3.61,1.77,731,6.14,4.5,0.81,0.81,0.53,0.41,20.96,93.21
28,779,10010,3561654,478,4.43,1.71,404,3.74,1.74,610,5.65,2.53,0.84,0.83,0.5,0.42,18.24,105.31
29,613,9956,4239487,391,4.16,1.64,346,3.68,1.57,496,5.28,2.09,0.87,0.85,0.48,0.4,14.19,98.01
30,499,22199,12555978,327,4.14,1.84,291,3.68,1.5,395,5.0,2.29,0.91,0.91,0.5,0.42,8.48,103.52
31,223,1444,420634,174,3.35,1.48,174,3.35,1.43,201,3.87,1.77,0.93,0.92,0.53,0.51,3.39,115.09
32,121,1046,357750,94,3.24,1.55,90,3.1,1.68,110,3.79,1.95,0.92,0.92,0.59,0.58,10.66,109.1
35,219,82995,90902052,132,3.47,1.31,110,2.89,1.23,186,4.89,2.94,0.91,0.91,0.52,0.48,15.23,94.84
36,281,17138,14042892,136,4.25,2.76,91,2.84,1.48,198,6.19,5.64,0.94,0.93,0.53,0.44,28.44,116.06
