id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14891,42175,5809079,1354,9.4,2.22,913,6.34,2.39,13129,91.17,18.01,0.52,0.84,0.54,0.49,5.92,150.16
1,13802,37792,5213756,1306,9.07,1.91,871,6.05,2.83,12318,85.54,16.11,0.5,0.83,0.54,0.49,5.85,151.02
2,16161,44772,5973924,1372,9.53,2.07,929,6.45,2.07,14181,98.48,20.43,0.5,0.82,0.54,0.49,6.21,150.99
3,16287,45763,6198441,1405,9.76,2.2,985,6.84,2.3,14399,99.99,16.7,0.52,0.83,0.54,0.49,6.06,151.3
4,16701,46659,6417270,1472,10.22,2.06,1158,8.04,4.47,14573,101.2,14.09,0.52,0.84,0.54,0.49,5.66,153.69
5,17933,51762,7582561,1432,9.94,1.95,1057,7.34,4.27,15469,107.42,18.79,0.53,0.85,0.54,0.49,5.35,151.11
6,20262,57086,7922931,1361,9.45,1.68,906,6.29,1.95,17424,121.0,12.72,0.53,0.84,0.54,0.48,5.7,149.93
7,16364,46270,6475583,1305,9.06,1.76,849,5.9,2.09,14309,99.37,17.48,0.52,0.84,0.54,0.49,5.83,149.33
8,15173,39262,5472589,1351,9.38,1.76,967,6.72,3.5,13423,93.22,16.67,0.49,0.82,0.54,0.5,5.72,151.8
9,12572,28167,3355918,1346,9.35,1.56,921,6.4,1.84,11327,78.66,10.22,0.44,0.76,0.54,0.52,5.57,154.36
10,12757,30353,3824557,1373,9.53,1.57,980,6.81,4.19,11475,79.69,12.16,0.47,0.8,0.54,0.5,5.77,153.64
11,13775,35047,4742987,1410,9.79,1.59,986,6.85,5.49,12215,84.83,9.41,0.49,0.81,0.54,0.5,5.83,151.14
12,14899,39376,5576409,1410,9.79,1.63,950,6.6,2.12,13237,91.92,14.27,0.52,0.84,0.54,0.53,5.81,151.75
13,16445,45413,6629458,1354,9.4,1.96,899,6.24,2.07,14545,101.01,11.59,0.52,0.84,0.54,0.5,6.39,147.69
14,14393,38734,5637967,1323,9.19,2.21,821,5.7,2.05,12830,89.1,20.88,0.52,0.84,0.54,0.5,5.82,147.21
15,16259,43101,5795254,1355,9.41,1.88,898,6.24,2.13,14425,100.17,17.23,0.5,0.82,0.55,0.5,6.0,146.78
16,16371,44795,6258373,1364,9.47,2.01,898,6.24,2.19,14427,100.19,21.03,0.53,0.84,0.54,0.49,5.6,146.81
17,17366,46720,6458884,1391,9.66,2.21,899,6.24,1.9,15237,105.81,19.08,0.51,0.83,0.54,0.48,6.25,146.93
18,17679,48743,6794671,1325,9.2,1.7,903,6.27,2.37,15499,107.63,17.69,0.52,0.83,0.54,0.49,6.02,145.72
19,19383,53997,7775966,1371,9.52,1.94,925,6.42,2.01,16923,117.52,16.21,0.5,0.8,0.54,0.49,5.93,146.95
20,18756,51859,7087818,1287,9.33,1.87,877,6.36,2.05,16333,118.36,14.82,0.51,0.83,0.54,0.48,5.9,147.65
21,16982,47322,6450845,1370,9.51,2.18,921,6.4,2.12,14965,103.92,20.39,0.51,0.82,0.54,0.48,6.29,146.13
22,16643,46061,6298287,1361,9.45,2.16,944,6.56,2.45,14637,101.65,17.83,0.51,0.82,0.53,0.48,5.89,146.81
23,17320,47142,6342667,1315,9.13,1.95,876,6.08,1.98,15350,106.6,18.3,0.5,0.82,0.54,0.48,5.67,147.77
24,15529,41288,5782609,1352,9.39,2.27,986,6.85,2.32,13391,92.99,17.05,0.51,0.83,0.53,0.48,5.8,148.2
25,15964,40605,5704137,1316,9.14,2.43,950,6.6,1.79,13378,92.9,13.26,0.51,0.83,0.53,0.48,5.71,142.83
26,16397,41851,5668105,1336,9.28,3.72,941,6.53,2.32,13666,94.9,16.9,0.52,0.84,0.55,0.5,5.75,143.14
27,19239,49384,6730244,1315,9.13,1.91,1007,6.99,1.78,15666,108.79,14.23,0.51,0.84,0.54,0.49,5.72,143.03
28,6352,31605,5545000,1296,9.0,1.92,863,5.99,2.18,4797,33.31,11.8,0.73,0.91,0.56,0.48,5.23,130.4
29,16292,45268,6235729,1383,9.6,2.31,912,6.33,2.19,14411,100.08,17.08,0.52,0.84,0.54,0.48,6.07,149.61
30,16633,46496,6448539,1277,8.87,1.71,866,6.01,2.07,14609,101.45,16.26,0.51,0.83,0.54,0.48,5.92,148.33
31,15926,44755,6142666,1288,8.94,1.73,928,6.44,2.29,14001,97.23,17.35,0.52,0.83,0.54,0.49,6.68,151.63
