id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,25,1151,17,2.83,1.33,17,2.83,1.17,18,3.0,1.41,0.44,0.42,0.43,0.44,0.5,131.9
1,53,74,3950,48,3.43,1.7,51,3.64,2.37,50,3.57,2.14,0.46,0.42,0.33,0.34,0.25,123.38
2,19,26,1192,17,4.25,1.5,19,4.75,2.36,19,4.75,2.36,0.5,0.47,0.25,0.23,1.44,125.15
3,10,14,864,8,2.0,0.0,9,2.25,0.5,10,2.5,0.58,0.35,0.28,0.29,0.33,0.0,126.08
4,104,141,8482,68,3.78,1.17,74,4.11,1.41,91,5.06,1.8,0.52,0.45,0.28,0.32,1.33,139.24
5,13,16,1151,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.52,0.42,0.4,0.39,0.22,148.14
6,14,17,807,12,2.4,1.14,14,2.8,1.48,13,2.6,1.14,0.46,0.46,0.42,0.42,0.53,118.39
7,37,65,2975,36,2.4,1.55,35,2.33,1.54,37,2.47,1.64,0.24,0.21,0.53,0.56,0.81,108.69
8,79,112,6993,42,2.8,1.21,46,3.07,1.39,63,4.2,1.7,0.36,0.32,0.41,0.45,7.08,139.64
9,44,48,2228,25,3.12,1.81,30,3.75,2.19,30,3.75,2.19,0.6,0.53,0.31,0.36,0.0,183.58
10,17,23,1192,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.67,0.64,0.21,0.22,0.29,185.72
11,78,81,4081,50,3.57,1.09,52,3.71,1.27,52,3.71,1.27,0.75,0.64,0.19,0.26,0.0,198.28
12,19,21,992,19,3.8,1.64,19,3.8,1.64,19,3.8,1.64,0.68,0.6,0.29,0.37,0.03,151.19
13,37,38,2351,35,2.92,2.07,34,2.83,1.85,35,2.92,2.07,0.42,0.32,0.48,0.52,0.0,118.09
14,18,20,968,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.71,0.72,0.16,0.13,0.0,149.16
15,50,59,2994,40,3.33,1.15,41,3.42,1.38,43,3.58,1.38,0.52,0.48,0.35,0.37,0.17,140.62
16,44,55,2737,39,3.0,1.15,41,3.15,1.21,43,3.31,1.25,0.44,0.43,0.33,0.32,0.25,137.73
17,45,82,4749,34,2.62,1.26,35,2.69,1.38,43,3.31,2.06,0.24,0.23,0.48,0.48,3.92,114.52
18,23,38,2749,14,2.0,0.82,14,2.0,0.82,23,3.29,2.06,0.23,0.18,0.44,0.49,4.93,111.6
19,14,18,808,12,3.0,1.15,14,3.5,1.0,13,3.25,0.96,0.57,0.57,0.23,0.24,0.13,130.88
20,28,32,1436,28,3.11,0.6,28,3.11,0.6,28,3.11,0.6,0.57,0.54,0.3,0.33,0.0,164.75
21,43,70,3391,39,3.0,1.22,40,3.08,1.44,41,3.15,1.28,0.35,0.36,0.38,0.39,0.37,119.29
22,21,25,1183,21,3.5,1.97,21,3.5,1.97,21,3.5,1.97,0.38,0.36,0.26,0.22,0.0,132.46
23,22,28,1224,18,3.0,1.67,21,3.5,1.87,21,3.5,1.87,0.52,0.55,0.34,0.3,0.38,103.68
24,32,43,2401,25,3.57,1.62,26,3.71,1.8,30,4.29,2.21,0.39,0.42,0.38,0.37,1.47,146.75
25,21,30,2186,18,3.0,1.26,19,3.17,1.47,21,3.5,1.38,0.34,0.34,0.38,0.38,0.31,99.24
26,25,32,1840,21,2.62,0.74,22,2.75,0.89,22,2.75,0.89,0.49,0.37,0.29,0.38,0.01,106.32
27,23,32,2002,23,2.56,1.33,23,2.56,1.33,23,2.56,1.33,0.34,0.27,0.42,0.45,0.1,78.11
28,80,141,8759,49,2.72,0.96,45,2.5,0.92,75,4.17,2.04,0.3,0.27,0.37,0.39,2.88,114.15
29,47,55,2945,42,3.82,1.4,39,3.55,1.57,43,3.91,1.51,0.45,0.4,0.25,0.27,0.01,152.02
