id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132139,37814747,39171601543,10978,76.24,27.64,4662,32.38,15.94,60416,419.56,189.5,0.78,0.79,0.27,0.07,29.44,85.67
1,121373,33776199,34559574645,10304,71.56,25.84,3910,27.15,15.78,57924,402.25,187.37,0.75,0.76,0.3,0.1,28.18,82.21
2,135597,41145078,42272172010,11142,77.38,25.93,4979,34.58,51.98,62693,435.37,196.35,0.77,0.79,0.27,0.07,30.64,83.74
3,128649,31925187,32667937722,10588,73.53,22.01,3753,26.06,9.3,60898,422.9,163.98,0.75,0.75,0.31,0.12,29.3,82.97
4,103624,30684084,31283847138,9789,67.98,20.32,3853,26.76,12.36,48979,340.13,113.39,0.73,0.74,0.32,0.1,27.4,87.48
5,99515,27056759,27261958657,9817,68.17,23.95,4534,31.49,14.55,46673,324.12,124.37,0.71,0.72,0.31,0.1,26.77,85.32
6,141110,40814729,41037142560,10472,72.72,28.2,6380,44.31,77.6,57799,401.38,190.8,0.73,0.76,0.3,0.1,28.44,85.94
7,165673,36637910,37469453497,10918,75.82,29.48,4679,32.49,27.48,66604,462.53,216.75,0.77,0.78,0.28,0.08,27.98,83.85
8,135461,27602510,26510394282,11123,77.24,29.21,4577,31.78,16.86,60098,417.35,162.94,0.74,0.75,0.33,0.11,28.87,83.94
9,115156,28124976,26723834790,10256,71.22,24.22,4186,29.07,17.07,51663,358.77,148.87,0.75,0.75,0.36,0.14,29.39,80.25
10,118564,24951553,24467914886,10230,71.04,24.53,3961,27.51,15.8,50571,351.19,141.07,0.76,0.76,0.34,0.11,24.01,77.3
11,95590,21964383,22463891947,8806,61.15,16.91,5164,35.86,140.19,41465,287.95,87.29,0.76,0.76,0.32,0.11,25.21,79.2
12,83614,21787989,22767586434,8622,59.88,21.67,3782,26.26,19.72,40997,284.7,119.65,0.74,0.75,0.33,0.12,26.48,83.86
13,129044,32103123,33301111648,10900,75.69,33.94,9203,63.91,50.97,58512,406.33,220.89,0.77,0.78,0.29,0.08,25.58,83.75
14,127094,27172117,27417204765,10458,72.62,29.0,4094,28.43,15.89,56775,394.27,184.7,0.78,0.79,0.29,0.08,26.01,80.84
15,148859,33832319,34946788063,10861,75.42,29.36,4458,30.96,22.5,63812,443.14,205.66,0.76,0.78,0.29,0.08,26.65,82.05
16,145593,34379353,35853402282,11175,77.6,27.44,4594,31.9,22.81,63745,442.67,183.79,0.68,0.69,0.29,0.1,25.81,82.58
17,126366,36216764,36769704749,10828,75.19,28.02,4578,31.79,26.38,60130,417.57,162.38,0.75,0.76,0.29,0.09,28.94,81.46
