id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,999,291388,61,3.59,1.37,52,3.06,1.25,65,3.82,1.63,0.91,0.9,0.51,0.48,5.67,122.86
1,87,8285,6232005,66,3.67,1.68,58,3.22,1.4,72,4.0,1.91,0.8,0.79,0.58,0.55,24.74,117.05
2,38,249,56621,30,2.31,0.85,27,2.08,0.64,36,2.77,1.59,0.95,0.94,0.62,0.61,4.67,124.88
3,146,2678,790685,114,4.07,1.72,94,3.36,1.85,129,4.61,1.77,0.95,0.96,0.58,0.61,41.41,106.27
6,19,455,173363,12,6.0,1.41,9,4.5,2.12,16,8.0,4.24,1.0,0.98,0.48,0.52,39.8,170.7
7,118,2686,1583868,73,3.65,2.41,60,3.0,1.75,107,5.35,5.6,0.99,0.96,0.53,0.39,33.74,137.34
8,131,3854,1620719,105,3.62,1.84,76,2.62,1.24,121,4.17,2.22,0.93,0.93,0.53,0.39,10.09,113.68
9,55,582,221953,30,3.33,1.12,32,3.56,1.24,42,4.67,1.5,0.95,0.93,0.47,0.33,9.03,160.36
10,251,14629,13872433,154,3.76,1.74,150,3.66,1.42,188,4.59,2.12,0.98,0.97,0.54,0.55,22.92,174.22
14,61,1044,324077,47,3.36,1.5,46,3.29,1.27,57,4.07,1.98,0.77,0.72,0.55,0.55,23.4,148.49
15,211,27191,32936142,148,6.43,6.85,96,4.17,1.77,183,7.96,9.15,0.87,0.86,0.4,0.36,24.16,111.13
16,99,580,132890,69,3.63,1.71,68,3.58,1.3,89,4.68,2.47,0.99,0.97,0.52,0.47,7.22,157.48
17,111,4448,3626185,81,4.5,1.47,61,3.39,1.46,95,5.28,1.78,0.87,0.85,0.43,0.41,18.48,122.29
