id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,65,194316,215763398,43,5.38,3.07,26,3.25,1.39,61,7.62,5.34,1.0,1.0,0.43,0.25,63.23,133.89
29,50,5544,5744671,19,3.17,1.47,17,2.83,1.33,20,3.33,1.51,0.99,1.0,0.51,0.34,2.73,128.88
30,16,83,33372,12,2.4,0.89,13,2.6,1.14,15,3.0,1.58,0.99,1.0,0.67,0.69,0.15,169.83
52,15,24,1728,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.22,11.03,153.08
53,18,40,2020,11,3.67,0.58,17,5.67,2.52,16,5.33,2.52,0.99,0.99,0.38,0.4,11.0,146.15
54,18,33,1611,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.24,0.24,1.15,219.76
56,14,33,1722,10,2.5,1.29,14,3.5,0.58,13,3.25,0.96,0.92,0.88,0.46,0.42,17.27,98.75
57,6,12,839,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.97,0.66,0.76,6.58,123.66
58,8,21,1383,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.9,0.88,0.48,0.45,3.09,90.07
59,7,26,1895,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.97,0.96,0.64,0.63,19.96,55.67
60,13,43,2898,5,2.5,0.71,13,6.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.34,26.2,70.91
62,10,19,1033,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.3,1.0,114.08
63,5,19,1451,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.68,0.2,108.75
64,98,17859,15981786,34,3.4,1.26,28,2.8,1.14,44,4.4,3.6,1.0,1.0,0.49,0.4,25.07,134.54
65,11,38,1923,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.31,0.31,5.34,94.75
66,18,24,1084,14,4.67,1.15,16,5.33,1.53,16,5.33,1.53,0.98,0.98,0.28,0.31,2.34,154.64
67,14,26,1361,11,3.67,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.27,0.26,5.83,147.07
68,8,22,1185,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.59,0.6,20.54,143.1
69,14,39,1959,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.92,0.92,0.24,0.25,4.13,154.4
70,14,28,2231,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.35,0.29,7.42,151.56
71,21,50,3558,15,3.75,1.89,21,5.25,1.5,16,4.0,2.16,1.0,1.0,0.32,0.32,4.86,89.38
73,24,73,4434,11,2.75,0.96,21,5.25,3.59,11,2.75,0.96,1.0,1.0,0.32,0.31,12.11,136.72
74,17,48,3241,13,3.25,0.5,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.38,0.35,13.53,121.29
75,31,86,5939,17,3.4,1.52,31,6.2,4.6,19,3.8,1.79,0.96,0.92,0.39,0.37,13.21,120.21
76,10,28,1860,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.98,0.26,0.27,3.55,209.06
77,18,42,2092,15,3.75,1.5,18,4.5,1.91,15,3.75,1.5,0.97,0.97,0.45,0.5,18.79,153.88
78,21,44,2904,15,3.75,1.71,17,4.25,1.26,17,4.25,1.26,0.94,0.9,0.48,0.52,5.95,157.4
79,22,68,4012,15,3.0,1.22,21,4.2,1.64,17,3.4,1.14,0.99,1.0,0.33,0.38,6.67,176.32
80,23,82,5405,16,2.67,1.03,23,3.83,1.94,17,2.83,1.17,0.98,0.99,0.49,0.51,15.01,106.35
81,10,27,1396,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.41,0.44,12.41,130.0
82,27,59,3300,22,3.67,3.27,26,4.33,4.46,22,3.67,3.27,0.96,0.96,0.46,0.48,9.6,125.7
83,13,43,2932,11,2.75,1.71,13,3.25,2.22,12,3.0,1.83,0.99,1.0,0.47,0.52,12.01,98.86
85,43,6439,6355632,18,3.0,1.55,20,3.33,1.86,21,3.5,2.26,0.99,0.99,0.4,0.36,4.71,162.08
86,185,68377,66291986,40,3.64,1.29,38,3.45,1.21,50,4.55,2.42,0.98,0.99,0.49,0.5,1.51,162.49
88,18,40,2178,13,3.25,1.71,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.4,0.37,12.05,111.4
90,13,20,1163,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.14,0.13,0.52,170.68
91,14,34,1546,9,3.0,0.0,13,4.33,2.31,9,3.0,0.0,0.89,0.9,0.33,0.34,0.21,146.19
92,9,16,676,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.35,0.36,4.84,161.23
93,24,56,2798,20,3.33,1.63,24,4.0,2.1,21,3.5,1.87,1.0,1.0,0.44,0.46,8.16,170.48
94,22,62,4611,15,3.75,1.26,22,5.5,3.42,16,4.0,1.63,0.96,0.96,0.32,0.33,5.89,152.57
95,45,97,5316,36,3.6,1.35,44,4.4,1.71,36,3.6,1.35,1.0,1.0,0.44,0.46,8.01,165.76
96,15,42,2400,10,3.33,0.58,13,4.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.36,10.44,148.85
97,9,15,657,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.14,3.24,198.58
98,8,18,860,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.25,0.26,7.92,225.75
99,208,35687,33588756,107,3.34,1.47,108,3.38,1.5,130,4.06,2.34,1.0,0.99,0.46,0.36,3.06,159.7
100,383,971,255276,168,2.95,1.34,178,3.12,1.44,334,5.86,3.01,0.56,0.56,0.45,0.45,1.62,123.46
101,344,415,30140,41,3.42,0.9,40,3.33,0.98,41,3.42,0.9,1.0,1.0,0.19,0.26,2.22,237.57
102,26,55,3265,15,3.0,1.0,21,4.2,1.48,18,3.6,1.14,0.87,0.84,0.3,0.3,6.03,182.1
103,21,43,2501,11,2.75,0.96,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.3,0.32,5.9,208.59
104,28,57,2912,13,3.25,1.26,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.26,0.28,6.02,204.57
105,26,53,3053,22,3.14,1.35,24,3.43,1.27,22,3.14,1.35,1.0,1.0,0.38,0.38,8.08,180.95
106,23,60,5561,14,2.8,0.84,23,4.6,2.88,17,3.4,1.14,0.99,0.96,0.33,0.28,5.95,128.46
107,9,13,632,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.52,9.83,138.15
108,106,56897,54434553,37,3.7,1.77,32,3.2,1.14,65,6.5,5.74,1.0,1.0,0.39,0.31,5.45,162.28
109,179,34716,33646567,67,3.19,1.63,74,3.52,1.78,90,4.29,2.97,0.99,0.99,0.49,0.41,5.22,150.57
110,28,53,3309,24,4.0,1.26,26,4.33,1.37,25,4.17,1.47,0.96,0.89,0.24,0.26,3.85,165.46
111,39,80,3907,23,4.6,2.51,33,6.6,5.03,26,5.2,2.95,0.98,0.98,0.3,0.32,1.94,163.42
112,175,51469,50678177,73,3.84,1.61,66,3.47,1.39,94,4.95,3.05,1.0,1.0,0.47,0.38,25.01,140.84
113,15,34,1850,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.98,0.98,0.5,0.55,12.88,122.65
114,13,28,1492,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.9,0.52,0.49,19.01,170.69
115,8,14,700,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.51,0.54,16.05,143.08
116,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,164.92
117,4,8,402,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.88,0.89,0.88,5.05,61.17
118,16,54,3104,8,2.67,1.15,16,5.33,4.16,8,2.67,1.15,1.0,1.0,0.51,0.5,19.75,60.18
119,8,14,692,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.42,0.43,8.17,156.83
120,7,15,939,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.65,7.18,124.08
121,4,9,719,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,1.5,52.25
122,14,34,1827,12,2.4,1.14,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.55,0.55,8.15,97.92
123,44,163,9788,22,2.44,1.24,44,4.89,3.55,26,2.89,1.27,0.99,0.98,0.46,0.48,15.11,116.3
125,11,22,1363,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.51,0.57,0.33,141.2
126,15,26,1799,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.3,0.24,15.14,197.39
127,18,40,2567,11,2.2,1.3,14,2.8,2.17,14,2.8,2.17,1.0,1.0,0.57,0.58,14.34,123.76
128,15,26,1200,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.97,0.97,0.23,0.25,2.4,170.97
129,7,15,756,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.46,10.9,88.0
130,13,24,1491,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.23,4.36,160.28
131,18,60,4122,10,2.5,0.58,17,4.25,2.5,10,2.5,0.58,1.0,1.0,0.39,0.35,12.89,100.53
