id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,9522,12796983,25,5.0,2.55,15,3.0,1.22,36,7.2,5.02,1.0,1.0,0.2,0.09,25.69,123.27
1,24,541,350240,15,3.0,1.87,11,2.2,1.1,20,4.0,2.92,1.0,1.0,0.48,0.36,4.72,131.39
7,49,427575,459968923,21,7.0,4.58,12,4.0,2.0,35,11.67,11.72,1.0,1.0,0.63,0.55,29.54,140.19
9,84,5575,4800515,39,4.88,2.64,31,3.88,1.13,62,7.75,6.11,1.0,1.0,0.41,0.25,3.64,175.42
10,12,648,182706,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.78,0.94,13.54,191.31
14,29,28969,29554637,19,3.17,1.47,13,2.17,1.17,24,4.0,2.53,1.0,1.0,0.43,0.27,38.05,141.15
15,33,1685,1346138,21,5.25,1.71,17,4.25,1.5,30,7.5,3.7,1.0,1.0,0.4,0.28,7.94,168.48
16,20,289,180014,12,3.0,1.83,13,3.25,1.5,15,3.75,2.06,1.0,1.0,0.62,0.57,18.44,169.98
17,40,57088,80236947,19,4.75,2.06,14,3.5,1.29,29,7.25,6.08,0.96,0.97,0.41,0.36,11.35,151.01
21,51,67638,77152986,21,4.2,3.83,14,2.8,1.48,34,6.8,9.07,1.0,1.0,0.61,0.48,34.24,153.85
22,53,1213,833275,40,5.71,1.5,35,5.0,0.82,48,6.86,2.04,1.0,1.0,0.45,0.23,26.24,160.49
23,49,3289,3156723,31,3.44,1.74,22,2.44,1.33,41,4.56,3.24,1.0,1.0,0.36,0.19,16.79,139.82
29,116,36764,36115410,41,4.56,3.0,26,2.89,1.36,63,7.0,5.92,1.0,1.0,0.52,0.33,10.32,135.72
30,23,194,93581,14,4.67,2.31,10,3.33,1.15,17,5.67,3.21,1.0,1.0,0.44,0.25,10.25,115.14
35,41,8961,9636122,16,5.33,1.53,10,3.33,0.58,28,9.33,5.13,0.99,1.0,0.52,0.36,1.56,147.43
36,34,882,793256,12,4.0,2.65,9,3.0,1.0,21,7.0,6.08,1.0,1.0,0.68,0.65,2.74,127.08
37,107,52131,56327280,15,5.0,3.0,10,3.33,1.53,26,8.67,8.33,1.0,1.0,0.31,0.11,0.32,92.34
42,27,4243,4613759,13,4.33,4.16,9,3.0,2.0,21,7.0,8.72,1.0,1.0,0.29,0.03,20.32,126.49
43,102,30827,33976386,23,5.75,4.5,17,4.25,2.63,44,11.0,14.76,0.94,0.94,0.4,0.32,7.7,99.57
44,51,9296,9838970,23,5.75,0.96,19,4.75,0.5,34,8.5,3.0,1.0,1.0,0.2,0.04,5.34,139.2
50,116,25205,27357667,34,4.86,2.19,25,3.57,1.27,70,10.0,7.75,1.0,1.0,0.4,0.21,4.6,157.62
51,54,4860,5411483,22,3.67,2.16,17,2.83,1.47,37,6.17,4.96,1.0,1.0,0.32,0.15,14.87,140.93
56,63,13017,13900761,16,4.0,1.63,10,2.5,0.58,33,8.25,6.29,1.0,1.0,0.44,0.27,13.85,153.56
58,28,5003,5467356,8,4.0,2.83,6,3.0,1.41,21,10.5,12.02,1.0,1.0,0.28,0.02,2.09,124.58
63,96,24916,26787977,42,5.25,3.24,32,4.0,2.07,65,8.12,7.77,0.97,0.96,0.32,0.2,10.66,167.7
64,67,11997,12459034,25,3.57,1.99,25,3.57,1.51,40,5.71,5.35,1.0,1.0,0.44,0.39,7.52,176.27
119,138,64347,68983050,39,3.9,2.42,29,2.9,1.6,86,8.6,7.71,1.0,1.0,0.28,0.07,6.48,121.67
124,209,19722,19693063,116,2.83,1.56,108,2.63,1.3,142,3.46,2.82,0.98,0.97,0.49,0.34,6.23,128.43
125,242,8079,7440927,136,3.16,1.27,133,3.09,1.19,153,3.56,1.44,0.98,0.97,0.47,0.37,2.97,155.53
126,183,11038,11218397,98,3.06,1.11,96,3.0,1.11,109,3.41,1.83,1.0,1.0,0.4,0.28,7.22,175.33
127,84,408,173346,46,2.71,1.16,50,2.94,1.25,53,3.12,1.32,0.99,0.99,0.4,0.25,5.18,169.91
131,106,37472,39710352,41,2.41,1.8,37,2.18,1.19,67,3.94,4.83,0.99,1.0,0.51,0.33,5.92,136.48
135,132,17060,17873015,64,2.78,1.28,63,2.74,1.32,85,3.7,3.01,1.0,1.0,0.49,0.33,1.26,144.46
136,170,24848,25699057,100,2.27,1.19,94,2.14,1.03,118,2.68,2.4,0.97,0.97,0.5,0.35,1.05,128.65
137,164,5544,5164702,103,2.29,0.94,109,2.42,1.16,123,2.73,1.47,0.97,0.97,0.49,0.38,3.81,142.42
138,180,3932,3329854,131,2.47,1.25,134,2.53,1.61,152,2.87,1.63,0.99,0.99,0.47,0.36,8.61,135.57
139,130,9843,9828447,73,2.7,1.1,67,2.48,1.01,85,3.15,1.68,0.99,0.97,0.52,0.36,4.6,139.74
140,4,45,10661,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.71,3.18,114.5
142,47,7833,7796597,17,2.83,0.98,14,2.33,0.82,27,4.5,2.59,0.98,0.98,0.41,0.28,2.55,116.56
145,61,18367,20100114,30,2.73,1.62,26,2.36,0.92,41,3.73,2.76,0.98,0.97,0.47,0.38,3.27,122.18
147,9,25,3824,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.8,0.31,137.58
149,41,10012,10142932,14,2.33,1.51,10,1.67,0.82,21,3.5,3.21,1.0,1.0,0.36,0.18,26.77,110.04
152,149,18917,18619673,93,2.82,1.57,87,2.64,1.32,112,3.39,2.55,1.0,1.0,0.47,0.33,3.69,150.71
153,90,4611,4953522,44,2.44,1.1,41,2.28,1.13,52,2.89,1.64,0.96,0.95,0.47,0.39,12.04,135.28
155,3,4,230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.62,0.25,47.0
156,121,51265,53727451,37,4.11,1.69,34,3.78,1.39,66,7.33,5.29,1.0,1.0,0.43,0.23,1.96,161.54
159,119,16164,16948349,35,3.89,2.09,42,4.67,4.47,71,7.89,7.69,1.0,1.0,0.37,0.23,1.59,160.1
163,75,18025,19132076,30,3.33,1.66,27,3.0,1.58,53,5.89,5.25,0.99,1.0,0.41,0.18,8.71,124.99
165,97,18862,18575272,40,3.64,1.43,41,3.73,1.68,59,5.36,4.41,0.98,0.99,0.36,0.16,3.56,166.66
166,196,2770,2827976,107,3.69,1.14,141,4.86,1.57,131,4.52,1.57,1.0,0.98,0.34,0.3,0.94,195.74
167,84,299,90539,43,3.31,1.44,54,4.15,1.28,52,4.0,1.47,0.98,0.99,0.41,0.35,1.03,196.27
