id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,34,1726,27,2.7,1.64,30,3.0,1.94,30,3.0,1.94,0.53,0.43,0.39,0.5,0.3,220.7
1,62,148,7536,54,5.4,4.53,33,3.3,1.64,59,5.9,5.28,0.35,0.28,0.41,0.51,0.93,202.17
2,44,58,3259,41,3.15,1.63,41,3.15,1.57,42,3.23,1.74,0.47,0.4,0.45,0.54,1.62,209.29
3,26,30,1495,24,2.67,1.87,26,2.89,1.9,26,2.89,1.9,0.4,0.35,0.45,0.52,0.46,189.38
4,95,101,4991,45,4.09,1.22,50,4.55,1.51,50,4.55,1.51,0.66,0.57,0.23,0.31,0.28,203.74
5,66,68,3028,20,3.33,1.03,21,3.5,1.05,21,3.5,1.05,0.72,0.63,0.28,0.37,0.03,200.63
6,32,37,1768,31,3.88,1.25,31,3.88,1.25,31,3.88,1.25,0.71,0.63,0.26,0.34,0.3,191.58
7,10,10,524,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.58,0.46,0.42,0.54,0.0,250.25
8,63,190,9118,52,7.43,4.43,24,3.43,1.13,60,8.57,4.65,0.32,0.29,0.24,0.35,1.64,149.21
9,51,57,2946,35,4.38,2.45,41,5.12,2.59,40,5.0,2.67,0.73,0.64,0.22,0.31,5.1,221.72
10,8,11,660,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.58,0.44,0.42,0.56,0.3,231.4
11,31,32,1432,22,4.4,2.3,23,4.6,1.95,23,4.6,1.95,0.77,0.7,0.17,0.24,0.12,224.56
12,29,30,1416,22,3.67,1.03,23,3.83,0.75,23,3.83,0.75,0.76,0.66,0.22,0.31,0.1,227.21
13,29,34,1814,27,3.0,0.71,29,3.22,0.83,28,3.11,0.93,0.62,0.54,0.33,0.42,0.33,190.03
14,17,19,992,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.41,0.35,0.53,0.6,0.25,211.74
15,80,204,10155,71,6.45,5.03,45,4.09,2.07,77,7.0,5.53,0.41,0.36,0.36,0.46,0.98,189.7
16,31,32,1598,23,2.88,1.13,24,3.0,1.2,24,3.0,1.2,0.53,0.43,0.33,0.41,0.12,216.25
17,24,25,1356,21,2.62,0.74,22,2.75,0.89,22,2.75,0.89,0.51,0.4,0.37,0.49,0.0,204.7
18,29,30,1665,27,3.0,1.22,26,2.89,1.05,29,3.22,1.56,0.49,0.41,0.42,0.52,0.07,185.87
19,9,11,585,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.65,0.59,0.29,0.36,0.36,141.33
20,50,56,2988,47,3.92,1.44,50,4.17,1.53,50,4.17,1.53,0.65,0.56,0.29,0.36,0.29,194.63
21,29,34,1842,27,2.7,0.95,28,2.8,1.14,28,2.8,1.14,0.5,0.42,0.39,0.49,0.52,206.16
22,64,156,7753,50,5.56,3.61,28,3.11,1.76,57,6.33,4.66,0.37,0.32,0.38,0.48,1.05,203.9
23,32,36,1784,28,2.55,1.44,32,2.91,1.92,32,2.91,1.92,0.45,0.39,0.5,0.57,0.21,205.3
24,25,26,1374,23,2.56,0.73,25,2.78,0.67,24,2.67,0.71,0.53,0.42,0.37,0.46,0.08,231.45
25,15,16,750,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.74,0.64,0.26,0.36,0.02,236.98
26,30,33,1664,27,3.0,1.0,26,2.89,0.93,28,3.11,1.17,0.53,0.45,0.33,0.43,0.34,190.03
27,24,36,2011,23,2.88,0.99,23,2.88,1.13,24,3.0,1.2,0.5,0.41,0.37,0.42,6.04,190.1
28,25,32,1754,23,3.29,1.98,24,3.43,2.23,24,3.43,2.23,0.55,0.45,0.43,0.53,0.2,208.81
29,92,169,9445,80,4.44,2.62,73,4.06,1.59,88,4.89,3.05,0.51,0.42,0.3,0.38,0.58,173.33
30,18,20,978,17,3.4,0.89,18,3.6,0.89,18,3.6,0.89,0.69,0.62,0.26,0.34,0.27,200.39
31,40,45,3467,38,3.17,1.7,40,3.33,1.87,40,3.33,1.87,0.5,0.4,0.4,0.45,0.22,193.34
32,37,39,1865,31,3.44,2.96,37,4.11,3.41,35,3.89,3.22,0.51,0.44,0.37,0.46,0.36,210.88
33,28,30,1509,22,2.44,1.13,22,2.44,1.13,22,2.44,1.13,0.44,0.4,0.47,0.52,0.28,223.73
34,42,43,2309,39,3.0,0.91,42,3.23,1.24,41,3.15,1.14,0.61,0.51,0.34,0.43,0.03,213.54
35,25,35,1862,24,2.18,1.33,24,2.18,1.33,24,2.18,1.33,0.34,0.29,0.57,0.63,0.46,221.94
36,22,25,1521,21,2.33,1.32,21,2.33,1.41,21,2.33,1.32,0.38,0.31,0.58,0.66,0.06,210.66
37,66,189,10130,56,4.67,3.11,33,2.75,1.14,65,5.42,4.85,0.25,0.2,0.45,0.55,1.25,184.24
38,35,59,2933,35,2.69,1.49,35,2.69,1.49,35,2.69,1.49,0.42,0.36,0.46,0.53,3.14,200.55
39,20,29,1670,17,2.43,1.27,20,2.86,1.57,20,2.86,1.57,0.41,0.33,0.55,0.65,3.77,220.7
40,20,22,1179,20,2.5,0.76,20,2.5,0.76,20,2.5,0.76,0.5,0.43,0.43,0.51,0.23,187.25
41,23,25,1409,20,2.22,1.39,22,2.44,1.33,20,2.22,1.39,0.39,0.33,0.51,0.61,0.34,208.22
42,23,26,1353,20,4.0,1.87,22,4.4,2.3,22,4.4,2.3,0.67,0.58,0.26,0.37,0.2,219.15
43,95,248,12588,83,5.53,3.23,56,3.73,1.28,94,6.27,4.22,0.4,0.33,0.28,0.36,0.96,161.24
44,25,26,1332,22,2.75,1.39,25,3.12,1.73,25,3.12,1.73,0.53,0.46,0.47,0.54,0.08,239.1
45,30,33,1795,28,2.55,1.44,29,2.64,1.21,30,2.73,1.42,0.45,0.37,0.5,0.58,0.14,221.93
46,19,20,1126,18,2.57,1.13,19,2.71,1.11,19,2.71,1.11,0.45,0.37,0.44,0.51,0.11,199.77
47,36,47,2292,36,3.27,1.49,36,3.27,1.49,36,3.27,1.49,0.54,0.48,0.37,0.46,1.46,189.42
48,41,42,1977,27,3.86,0.69,28,4.0,0.82,28,4.0,0.82,0.75,0.68,0.19,0.26,0.14,217.43
49,40,53,2816,25,3.12,0.99,25,3.12,0.83,25,3.12,0.99,0.59,0.5,0.29,0.38,4.03,203.78
50,64,148,7408,49,6.12,3.83,30,3.75,1.49,54,6.75,4.13,0.47,0.42,0.3,0.4,0.83,208.28
51,45,77,5663,41,2.93,1.0,43,3.07,1.49,44,3.14,1.46,0.42,0.33,0.39,0.48,0.9,177.96
52,49,95,6820,43,3.31,1.03,43,3.31,1.03,43,3.31,1.03,0.4,0.32,0.39,0.47,3.52,200.57
53,41,57,3646,39,2.79,0.97,41,2.93,1.07,41,2.93,1.07,0.57,0.47,0.37,0.48,0.62,195.92
54,16,16,778,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,0.55,0.47,0.45,0.53,0.0,241.93
55,26,27,1354,24,2.67,0.87,26,2.89,0.93,25,2.78,0.83,0.59,0.49,0.35,0.47,0.33,211.79
56,30,35,1769,28,3.11,0.93,28,3.11,1.17,30,3.33,1.12,0.52,0.46,0.39,0.48,0.15,197.42
57,34,37,1784,29,3.22,1.09,32,3.56,1.24,31,3.44,1.01,0.65,0.56,0.29,0.4,0.46,211.1
58,33,46,2422,31,2.21,1.12,32,2.29,1.14,31,2.21,1.12,0.41,0.36,0.49,0.57,0.72,211.51
59,72,168,8920,67,4.19,3.64,42,2.62,1.2,71,4.44,4.07,0.39,0.32,0.41,0.49,0.62,178.92
60,18,19,1333,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.43,0.32,0.46,0.5,0.12,188.33
61,25,30,2276,25,2.27,1.1,25,2.27,1.1,25,2.27,1.1,0.4,0.33,0.58,0.63,0.17,201.91
62,19,41,2748,18,3.0,1.26,18,3.0,0.89,19,3.17,1.17,0.46,0.35,0.42,0.56,1.14,187.4
63,27,41,2604,26,3.25,1.28,25,3.12,1.13,27,3.38,1.41,0.52,0.44,0.32,0.41,1.59,163.35
64,64,137,7318,53,3.79,3.96,35,2.5,1.45,61,4.36,4.89,0.34,0.27,0.52,0.61,0.7,221.6
65,23,29,1473,23,3.29,1.38,23,3.29,1.38,23,3.29,1.38,0.68,0.63,0.3,0.35,2.2,176.73
66,13,13,672,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.67,0.55,0.33,0.46,0.0,225.81
67,12,15,820,9,2.25,0.5,11,2.75,1.5,10,2.5,1.0,0.51,0.42,0.42,0.53,0.63,233.18
68,36,39,1948,32,3.2,1.32,34,3.4,1.58,34,3.4,1.58,0.58,0.5,0.38,0.47,0.15,226.5
69,38,41,2195,36,3.27,1.68,38,3.45,1.75,38,3.45,1.75,0.46,0.36,0.45,0.54,0.0,227.2
70,28,29,2770,23,2.88,0.64,25,3.12,0.99,24,3.0,0.76,0.6,0.47,0.28,0.33,0.19,224.07
71,62,136,7052,53,4.08,2.84,36,2.77,1.96,60,4.62,3.52,0.38,0.3,0.44,0.54,0.77,199.16
72,30,32,1607,27,3.38,1.3,26,3.25,1.04,27,3.38,1.3,0.64,0.53,0.32,0.42,0.07,219.74
73,33,34,1677,29,3.62,1.51,31,3.88,1.73,31,3.88,1.73,0.59,0.55,0.32,0.38,0.12,184.64
74,18,23,1099,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.57,0.49,0.3,0.39,1.2,201.44
75,19,20,986,17,3.4,1.67,18,3.6,1.52,18,3.6,1.52,0.63,0.52,0.27,0.37,0.3,208.55
76,25,29,1444,23,3.29,1.8,23,3.29,1.8,23,3.29,1.8,0.51,0.44,0.37,0.45,0.41,206.97
77,45,55,2960,36,4.5,1.07,38,4.75,1.39,38,4.75,1.39,0.65,0.55,0.25,0.34,0.87,203.94
78,56,167,7837,52,7.43,3.78,26,3.71,1.11,55,7.86,4.45,0.27,0.24,0.27,0.38,1.48,155.16
79,49,63,3462,42,3.82,1.33,46,4.18,1.25,45,4.09,1.38,0.65,0.55,0.29,0.4,0.73,192.54
80,22,28,1458,19,3.17,1.33,22,3.67,1.37,20,3.33,1.37,0.4,0.36,0.34,0.4,0.98,186.92
81,20,22,1170,19,2.71,1.25,20,2.86,1.21,20,2.86,1.21,0.54,0.46,0.43,0.5,0.07,229.95
82,34,46,2677,31,3.1,1.37,33,3.3,1.49,32,3.2,1.48,0.46,0.38,0.44,0.47,0.55,206.83
83,18,18,964,17,2.83,0.75,17,2.83,0.75,18,3.0,0.89,0.6,0.5,0.36,0.47,0.0,194.07
84,28,32,1745,25,3.57,0.79,26,3.71,0.76,26,3.71,0.95,0.57,0.47,0.34,0.42,0.17,197.0
85,58,131,6432,47,5.22,2.59,29,3.22,1.56,52,5.78,3.56,0.46,0.4,0.29,0.4,0.91,194.39
86,18,20,1040,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.7,0.57,0.3,0.42,0.15,241.97
87,8,9,404,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.59,0.25,0.34,0.3,210.6
88,3,3,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,252.25
89,13,20,996,8,2.0,0.82,8,2.0,1.15,8,2.0,0.82,0.26,0.24,0.64,0.69,5.4,216.04
91,35,35,2328,31,3.1,1.1,33,3.3,1.42,34,3.4,0.97,0.57,0.46,0.35,0.43,0.0,207.46
92,39,112,6301,35,3.5,2.27,25,2.5,1.51,39,3.9,2.38,0.16,0.12,0.59,0.65,1.79,195.03
93,17,25,1307,15,3.0,1.87,16,3.2,2.28,15,3.0,1.87,0.56,0.47,0.38,0.48,1.61,208.13
94,22,40,1960,19,3.8,1.1,20,4.0,1.22,19,3.8,1.1,0.78,0.69,0.15,0.23,3.12,217.99
95,16,32,1482,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.78,0.7,0.16,0.24,4.22,205.86
96,44,78,3536,34,3.78,2.17,37,4.11,2.42,36,4.0,2.29,0.69,0.64,0.25,0.31,3.45,217.92
97,36,54,2484,30,3.75,1.04,31,3.88,1.25,31,3.88,1.25,0.79,0.7,0.21,0.3,1.8,247.57
98,31,60,2820,27,3.38,1.3,28,3.5,1.31,27,3.38,1.3,0.65,0.6,0.29,0.36,2.59,181.93
99,17,22,1255,17,2.43,0.98,16,2.29,0.95,17,2.43,0.98,0.46,0.37,0.5,0.58,2.03,229.52
100,30,32,1662,28,2.8,1.32,29,2.9,1.37,28,2.8,1.32,0.53,0.47,0.44,0.51,0.13,210.33
101,28,29,1535,27,3.0,1.0,27,3.0,1.0,27,3.0,1.0,0.53,0.43,0.4,0.51,0.08,225.93
102,24,28,1338,16,4.0,0.82,22,5.5,2.38,21,5.25,2.06,0.7,0.64,0.18,0.25,0.55,190.63
103,22,25,1158,11,2.75,1.5,19,4.75,2.5,19,4.75,2.5,0.77,0.69,0.23,0.31,0.4,251.31
104,52,76,3912,23,2.56,0.73,42,4.67,0.87,38,4.22,0.97,0.71,0.63,0.25,0.34,7.19,235.75
105,34,36,1768,28,3.5,0.93,31,3.88,1.13,30,3.75,1.28,0.67,0.6,0.24,0.32,0.1,206.96
106,22,23,1250,18,2.25,0.71,20,2.5,0.76,18,2.25,0.71,0.51,0.42,0.46,0.55,0.0,233.22
107,33,36,1852,31,2.58,1.16,33,2.75,1.36,31,2.58,1.16,0.55,0.46,0.45,0.55,0.36,234.95
108,26,42,1882,25,4.17,1.17,24,4.0,1.26,25,4.17,1.17,0.74,0.67,0.19,0.28,2.27,208.32
109,39,58,2676,33,3.67,1.22,37,4.11,1.54,34,3.78,1.39,0.78,0.7,0.22,0.3,1.75,225.85
110,39,45,2408,34,2.83,1.11,36,3.0,1.13,34,2.83,1.11,0.57,0.48,0.39,0.49,0.25,222.41
111,25,30,1528,25,3.12,1.64,25,3.12,1.64,25,3.12,1.64,0.57,0.51,0.38,0.46,0.37,196.91
112,36,45,2264,25,2.78,1.3,28,3.11,1.9,27,3.0,1.66,0.43,0.38,0.37,0.43,0.53,203.6
113,52,83,3959,48,3.69,1.55,48,3.69,1.55,48,3.69,1.55,0.75,0.67,0.23,0.31,2.66,201.03
114,31,50,2381,28,2.33,1.15,28,2.33,0.98,29,2.42,1.08,0.51,0.44,0.43,0.5,2.1,225.29
115,18,22,1761,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.41,0.31,0.45,0.44,0.61,189.68
116,17,23,1466,16,2.0,0.93,17,2.12,0.83,16,2.0,0.93,0.41,0.34,0.59,0.66,0.85,209.52
117,14,18,1313,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.28,0.24,0.55,0.6,0.25,223.5
118,20,42,3260,18,3.0,1.67,19,3.17,1.47,19,3.17,1.6,0.32,0.24,0.43,0.54,1.32,189.54
119,52,88,5836,43,2.87,1.13,43,2.87,1.13,44,2.93,1.03,0.45,0.39,0.42,0.49,0.93,191.89
120,13,25,1832,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.26,0.21,0.62,0.68,1.02,212.62
121,13,26,1604,12,1.33,0.5,13,1.44,0.53,13,1.44,0.53,0.25,0.22,0.71,0.75,3.21,217.89
122,28,30,2022,27,2.08,1.26,28,2.15,1.41,28,2.15,1.41,0.28,0.22,0.62,0.66,0.16,217.34
123,18,25,1380,15,2.14,0.69,17,2.43,1.13,16,2.29,0.95,0.4,0.32,0.53,0.62,2.18,204.82
124,13,15,858,12,1.71,0.95,13,1.86,0.9,13,1.86,0.9,0.29,0.22,0.67,0.74,0.21,222.21
125,16,17,918,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.55,0.47,0.45,0.53,0.08,196.33
126,29,33,1626,22,3.14,0.38,22,3.14,0.38,22,3.14,0.38,0.66,0.55,0.29,0.39,0.21,234.39
127,22,22,968,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.76,0.68,0.21,0.3,0.0,244.62
128,18,34,2097,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.32,0.26,0.56,0.64,4.88,192.33
129,13,14,748,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.38,0.3,0.57,0.65,0.25,224.79
130,11,12,771,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.32,0.22,0.38,0.43,0.75,147.68
131,7,7,416,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.38,0.27,0.62,0.73,0.0,226.88
132,14,15,784,13,2.6,0.89,14,2.8,1.1,13,2.6,0.89,0.47,0.4,0.39,0.46,0.15,169.75
133,23,24,1320,20,2.0,0.94,22,2.2,1.32,21,2.1,1.1,0.33,0.28,0.59,0.63,0.06,197.61
134,16,20,1514,13,2.17,1.33,16,2.67,1.51,15,2.5,1.52,0.43,0.45,0.5,0.52,0.3,163.93
135,10,10,756,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.5,0.35,0.42,0.46,0.0,201.33
136,23,28,1440,22,2.75,1.49,22,2.75,1.49,22,2.75,1.49,0.51,0.42,0.46,0.56,0.39,212.58
137,17,29,2157,16,1.78,0.83,16,1.78,0.67,17,1.89,0.78,0.19,0.14,0.53,0.58,1.56,149.46
138,31,38,2037,30,2.31,1.18,30,2.31,1.18,31,2.38,1.26,0.35,0.31,0.51,0.57,0.66,173.22
139,23,26,1456,21,2.33,1.0,21,2.33,1.0,21,2.33,1.0,0.44,0.37,0.44,0.54,0.67,180.16
140,22,31,1668,21,2.1,0.99,22,2.2,1.23,21,2.1,0.99,0.37,0.32,0.55,0.62,0.48,194.64
141,18,22,1173,18,3.0,3.1,17,2.83,2.86,18,3.0,3.1,0.24,0.23,0.65,0.7,0.6,175.02
142,7,9,614,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.24,0.58,0.64,1.01,238.92
143,15,16,780,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.64,0.58,0.29,0.37,0.25,176.19
144,17,18,998,17,1.7,1.34,17,1.7,1.34,17,1.7,1.34,0.2,0.16,0.75,0.8,0.3,223.26
145,11,16,858,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.38,0.3,0.57,0.68,2.67,200.6
146,10,10,502,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.67,0.55,0.33,0.45,0.0,249.67
147,14,18,954,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.3,0.25,0.56,0.62,0.29,182.08
148,8,8,474,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.33,0.24,0.58,0.65,0.0,234.42
149,13,16,858,13,1.86,1.07,13,1.86,1.07,13,1.86,1.07,0.29,0.25,0.64,0.69,0.36,222.79
150,28,34,3322,28,2.33,0.98,28,2.33,0.98,28,2.33,0.98,0.42,0.32,0.45,0.5,0.71,189.17
151,27,28,1909,26,2.89,1.45,26,2.89,1.27,26,2.89,1.45,0.48,0.38,0.46,0.52,0.0,235.21
152,21,22,1112,17,2.43,0.98,20,2.86,1.35,18,2.57,1.27,0.46,0.39,0.36,0.45,0.14,175.82
153,25,27,1326,24,2.67,1.58,24,2.67,1.58,25,2.78,1.79,0.37,0.32,0.52,0.58,0.22,222.75
154,23,52,3601,20,2.86,1.46,22,3.14,1.68,20,2.86,1.46,0.47,0.39,0.48,0.58,0.78,165.04
155,15,15,792,15,2.14,0.9,14,2.0,0.82,15,2.14,0.9,0.38,0.31,0.57,0.66,0.0,225.5
156,17,17,1300,16,4.0,1.41,17,4.25,1.5,17,4.25,1.5,0.69,0.52,0.26,0.29,0.0,205.44
157,14,16,842,13,1.62,0.74,13,1.62,0.74,13,1.62,0.74,0.19,0.16,0.59,0.68,0.5,179.4
158,15,17,867,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.33,0.28,0.53,0.59,2.08,219.74
159,25,28,1512,23,3.83,1.6,23,3.83,1.6,23,3.83,1.6,0.61,0.54,0.26,0.33,0.28,163.91
160,32,33,1440,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.82,0.09,0.15,0.1,239.09
161,89,90,4079,32,4.0,1.31,33,4.12,1.25,32,4.0,1.31,0.87,0.79,0.1,0.15,0.02,238.89
162,57,61,2684,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.83,0.77,0.12,0.19,0.19,227.94
163,8,11,680,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.32,0.25,0.52,0.63,0.5,217.75
164,18,91,7705,14,2.0,0.82,16,2.29,0.76,14,2.0,0.82,0.35,0.25,0.56,0.6,6.53,199.49
165,21,21,1125,17,2.43,1.51,20,2.86,1.57,20,2.86,1.57,0.49,0.38,0.44,0.55,0.0,235.78
166,32,33,1898,19,3.17,0.75,22,3.67,1.21,20,3.33,0.82,0.63,0.53,0.24,0.26,0.08,213.56
167,49,50,2446,30,2.73,0.9,37,3.36,1.03,31,2.82,1.08,0.7,0.63,0.29,0.36,0.05,241.75
168,23,24,1182,15,2.5,1.22,18,3.0,1.41,16,2.67,1.03,0.57,0.51,0.39,0.45,0.17,236.46
169,18,20,1096,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,0.54,0.49,0.44,0.49,0.14,174.68
170,18,25,2030,16,2.29,1.8,18,2.57,2.07,18,2.57,2.07,0.27,0.18,0.62,0.63,3.67,178.28
171,9,11,543,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.25,0.21,0.5,0.58,1.0,172.29
172,27,38,2188,21,2.62,1.85,25,3.12,1.73,25,3.12,1.73,0.49,0.44,0.46,0.53,1.99,214.39
173,66,68,3405,33,2.75,0.97,52,4.33,1.44,45,3.75,1.14,0.72,0.65,0.26,0.33,0.04,223.94
174,59,64,3162,36,3.27,1.01,50,4.55,1.13,44,4.0,1.0,0.73,0.66,0.21,0.28,0.2,218.06
175,8,8,438,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.34,0.29,0.66,0.72,0.0,217.33
176,8,11,692,7,1.4,0.89,8,1.6,0.89,8,1.6,0.89,0.23,0.2,0.77,0.8,0.6,238.8
177,11,12,636,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,0.5,0.41,0.43,0.54,0.3,211.57
178,19,22,1160,18,2.57,1.27,18,2.57,1.27,19,2.71,1.11,0.45,0.42,0.45,0.51,0.37,203.4
179,7,7,424,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.42,0.33,0.58,0.67,0.0,234.58
180,8,10,507,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.36,0.3,0.37,0.83,212.89
181,23,28,1560,20,2.5,0.76,23,2.88,1.13,22,2.75,0.89,0.53,0.44,0.44,0.53,0.22,209.02
182,10,19,996,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.23,0.22,0.42,0.52,2.0,123.67
183,13,13,608,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.55,0.49,0.45,0.51,0.0,242.12
184,21,21,1069,17,2.43,1.13,18,2.57,0.98,18,2.57,0.98,0.54,0.44,0.39,0.52,0.0,246.91
185,10,12,688,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.7,0.59,0.3,0.41,0.23,208.39
186,29,33,2103,22,2.44,1.01,25,2.78,1.3,26,2.89,1.27,0.41,0.32,0.31,0.38,0.82,178.89
187,15,15,758,14,3.5,1.0,15,3.75,0.5,15,3.75,0.5,0.73,0.62,0.27,0.38,0.0,239.31
188,25,28,1474,22,2.44,1.13,23,2.56,1.33,23,2.56,1.13,0.39,0.35,0.45,0.52,0.33,209.19
189,17,20,1036,13,1.86,0.69,16,2.29,0.49,15,2.14,0.38,0.5,0.41,0.37,0.49,0.57,203.48
