id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1051,13549,6290349,517,4.66,2.39,460,4.14,2.11,961,8.66,12.38,0.92,0.95,0.39,0.31,24.78,159.89
1,5784,38864,41564673,894,6.25,1.87,555,3.88,1.52,5574,38.98,9.79,0.3,0.47,0.38,0.36,7.46,199.11
2,8160,33982,10703677,1098,7.62,2.08,734,5.1,1.92,7734,53.71,15.46,0.42,0.65,0.47,0.43,11.53,193.17
3,6904,34987,13248930,1002,7.11,2.53,651,4.62,2.02,6585,46.7,15.03,0.38,0.6,0.41,0.35,9.58,197.13
4,1670,12749,7474245,636,7.95,3.42,469,5.86,2.25,1534,19.18,6.98,0.66,0.79,0.44,0.37,15.98,187.88
7,1697,35656,29064422,760,6.67,2.31,514,4.51,1.69,1579,13.85,13.61,0.89,0.96,0.5,0.46,32.19,158.37
8,7272,21166,5076718,1134,7.88,2.43,740,5.14,1.76,6751,46.88,11.82,0.5,0.75,0.48,0.43,11.16,185.67
9,8095,16700,3094947,1197,8.31,1.82,806,5.6,1.64,7513,52.17,10.48,0.35,0.6,0.47,0.43,8.88,189.57
10,6156,14785,3917938,1108,7.69,1.81,724,5.03,1.54,5700,39.58,8.89,0.4,0.61,0.45,0.41,9.64,189.06
11,2625,9256,4552873,542,8.6,2.13,379,6.02,1.76,2448,38.86,7.24,0.5,0.74,0.46,0.41,9.7,190.43
14,789,14553,9066897,336,6.86,3.84,183,3.73,1.37,723,14.76,8.73,0.84,0.89,0.48,0.36,33.36,171.84
15,388,9298,5876800,265,5.2,2.07,188,3.69,1.61,337,6.61,2.79,0.98,0.98,0.47,0.46,54.22,150.73
16,1567,26937,12600622,761,6.09,2.32,481,3.85,1.69,1275,10.2,9.32,0.97,0.96,0.51,0.47,72.9,146.55
17,3928,37034,26492473,763,9.42,2.62,448,5.53,1.8,3551,43.84,12.8,0.77,0.89,0.47,0.4,28.57,177.45
