id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,346,16570,14821830,236,4.0,1.76,204,3.46,1.62,301,5.1,2.66,0.9,0.87,0.51,0.46,4.97,119.97
1,394,12698,9583310,220,3.61,1.81,194,3.18,1.54,322,5.28,3.77,0.87,0.85,0.55,0.53,11.79,117.83
2,459,428470,397224177,311,5.65,3.46,172,3.13,1.44,399,7.25,5.14,0.78,0.76,0.49,0.37,16.1,107.59
3,232,9696,8599693,157,4.36,1.96,125,3.47,1.5,207,5.75,3.98,0.91,0.89,0.59,0.55,9.3,111.45
4,121,2924,1452816,85,5.31,2.24,69,4.31,1.7,102,6.38,2.7,0.87,0.84,0.4,0.34,9.12,126.19
7,205,9715,6948029,121,3.56,1.83,95,2.79,1.12,164,4.82,3.27,0.88,0.87,0.48,0.44,18.64,110.36
8,310,10894,6170727,186,5.17,3.37,115,3.19,2.1,269,7.47,7.03,0.83,0.81,0.57,0.51,22.64,103.97
9,411,11416,10219658,189,4.2,1.52,198,4.4,1.62,296,6.58,4.86,0.78,0.73,0.5,0.47,7.46,156.86
10,284,12186,7656802,144,3.6,1.3,144,3.6,1.35,194,4.85,2.11,0.78,0.73,0.57,0.56,9.07,158.67
11,104,918,386338,71,4.73,2.34,69,4.6,1.92,82,5.47,2.92,0.96,0.95,0.45,0.44,3.08,164.44
14,79,932,358090,54,2.84,1.83,49,2.58,1.74,70,3.68,2.43,0.91,0.9,0.65,0.6,5.06,112.63
15,151,3001,1836239,99,3.41,2.26,77,2.66,1.37,130,4.48,4.4,0.92,0.91,0.55,0.48,35.6,121.41
16,216,5789,3327436,146,3.32,1.94,113,2.57,1.32,182,4.14,2.74,0.88,0.86,0.54,0.45,25.39,117.56
17,730,14764,9601789,360,5.22,2.11,294,4.26,1.75,583,8.45,4.74,0.85,0.81,0.52,0.45,11.78,99.22
18,338,37776,40154141,178,5.56,2.14,149,4.66,1.86,282,8.81,4.47,0.82,0.79,0.42,0.31,3.61,95.63
21,541,271989,355192554,351,4.56,2.26,268,3.48,1.73,461,5.99,4.28,0.91,0.9,0.47,0.38,18.37,107.92
22,335,9829,6247495,215,3.91,1.94,172,3.13,1.39,284,5.16,2.98,0.84,0.82,0.54,0.48,13.38,116.74
23,473,118106,143630749,265,4.65,2.95,204,3.58,1.85,395,6.93,5.36,0.86,0.86,0.47,0.4,10.99,105.88
24,328,59108,61162167,170,4.72,1.61,100,2.78,1.24,277,7.69,4.01,0.93,0.91,0.49,0.41,52.54,120.2
25,42,627,478835,39,3.0,1.22,36,2.77,1.24,39,3.0,1.22,0.84,0.82,0.51,0.54,10.16,125.29
28,168,58096,75408557,116,3.74,2.0,93,3.0,1.51,146,4.71,3.12,0.86,0.86,0.53,0.51,13.49,116.01
29,483,23027,22950992,305,4.42,2.18,206,2.99,1.37,417,6.04,4.05,0.94,0.95,0.44,0.31,45.78,142.52
