id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,41631,43301480,300,4.23,2.06,235,3.31,1.61,406,5.72,3.29,0.74,0.7,0.49,0.43,16.31,103.8
2,1001,47336,31838606,254,5.64,2.71,165,3.67,1.48,456,10.13,4.81,0.87,0.83,0.53,0.37,12.81,84.44
3,607,50912,34271426,301,4.36,1.77,244,3.54,1.75,440,6.38,3.32,0.85,0.81,0.53,0.47,11.12,111.18
4,629,35745,22000346,250,4.9,2.46,197,3.86,1.76,397,7.78,4.6,0.84,0.81,0.55,0.45,7.73,104.79
5,658,43117,37188188,231,4.91,2.23,158,3.36,1.67,376,8.0,4.33,0.78,0.74,0.46,0.37,7.41,95.66
6,308,37970,39653036,178,6.36,2.98,130,4.64,1.77,242,8.64,5.31,0.88,0.89,0.44,0.32,13.18,113.32
7,385,17146,10133496,188,4.7,1.83,145,3.62,1.55,265,6.62,3.04,0.8,0.72,0.54,0.47,9.87,101.07
8,422,35414,31961404,190,5.28,2.42,152,4.22,1.61,293,8.14,4.59,0.84,0.78,0.52,0.49,10.22,131.2
9,1459,74263,44977095,517,4.79,1.75,467,4.32,1.44,840,7.78,3.45,0.82,0.77,0.56,0.47,6.77,138.56
10,113,13222,12863591,65,4.64,2.68,57,4.07,1.9,87,6.21,3.49,0.74,0.66,0.54,0.46,8.41,155.58
11,685,19016,14793751,278,5.67,1.93,203,4.14,1.34,404,8.24,3.06,0.82,0.76,0.52,0.43,8.24,130.15
12,510,28637,19338024,230,4.18,2.02,171,3.11,1.26,324,5.89,3.84,0.9,0.87,0.52,0.48,6.95,135.25
13,730,94720,80463796,404,4.04,1.92,290,2.9,1.37,580,5.8,3.21,0.85,0.81,0.53,0.42,13.2,95.25
14,421,27134,26131863,209,4.1,2.14,139,2.73,1.2,318,6.24,3.91,0.86,0.8,0.52,0.46,10.48,96.39
15,886,48573,35718437,317,5.28,2.43,206,3.43,1.54,635,10.58,6.86,0.91,0.88,0.56,0.45,13.79,106.5
16,692,40473,32311246,292,5.31,2.28,205,3.73,1.72,497,9.04,5.46,0.91,0.9,0.54,0.43,14.36,105.48
17,623,35452,21067626,303,5.32,2.02,230,4.04,1.59,438,7.68,3.53,0.93,0.92,0.53,0.37,12.97,99.43
39,447,29676,22063687,216,5.02,2.06,164,3.81,1.68,306,7.12,3.59,0.93,0.93,0.46,0.3,11.66,100.52
40,969,159333,117110672,458,4.82,2.57,329,3.46,1.45,710,7.47,5.52,0.92,0.91,0.52,0.37,14.41,96.46
41,855,66682,48008412,424,4.28,2.0,351,3.55,1.31,590,5.96,3.26,0.98,0.97,0.6,0.5,9.11,92.24
42,677,52148,36639689,349,5.37,2.31,249,3.83,1.59,466,7.17,3.76,0.94,0.92,0.56,0.43,9.85,118.78
43,789,120359,89502479,391,4.6,2.66,268,3.15,1.48,593,6.98,4.81,0.96,0.96,0.59,0.46,13.66,89.77
44,412,53122,43389616,222,4.19,1.93,158,2.98,1.28,321,6.06,4.27,0.98,0.98,0.58,0.46,12.49,96.29
45,934,72359,47486201,364,4.33,2.04,251,2.99,1.33,570,6.79,4.21,0.92,0.9,0.55,0.41,11.42,87.77
46,655,66696,66420894,357,4.1,1.71,265,3.05,1.45,487,5.6,2.71,0.98,0.97,0.51,0.39,10.32,92.87
47,588,40045,28286731,348,4.14,2.05,276,3.29,1.43,447,5.32,2.79,0.99,0.99,0.58,0.51,8.33,107.53
48,859,74408,33021772,433,4.46,1.62,420,4.33,1.46,535,5.52,2.18,0.94,0.93,0.61,0.58,6.78,170.78
49,821,49834,41255306,415,4.61,1.94,353,3.92,1.6,549,6.1,2.82,0.96,0.95,0.5,0.41,7.12,127.2
50,456,22145,12902864,226,4.19,1.59,191,3.54,1.45,317,5.87,2.48,0.95,0.93,0.58,0.51,10.36,103.51
51,551,48736,27252156,249,4.98,2.4,196,3.92,1.7,364,7.28,4.16,0.92,0.91,0.59,0.46,11.62,101.66
52,711,72912,42752131,384,5.19,2.23,312,4.22,1.88,532,7.19,3.99,0.96,0.96,0.61,0.49,13.45,116.91
53,620,30992,22053966,312,5.38,2.63,258,4.45,1.87,428,7.38,4.2,0.92,0.91,0.49,0.38,13.69,128.64
54,127,16976,14756926,70,6.36,3.23,50,4.55,1.57,99,9.0,5.92,0.99,0.99,0.54,0.35,9.18,124.4
62,461,47266,36941078,283,5.34,1.84,209,3.94,1.62,381,7.19,3.25,0.96,0.95,0.55,0.47,13.41,116.74
63,295,21898,13230466,172,4.65,1.6,133,3.59,1.44,221,5.97,2.95,0.9,0.86,0.47,0.34,9.0,128.99
64,760,109437,90136165,377,4.96,2.04,239,3.14,1.35,586,7.71,4.72,0.92,0.91,0.5,0.36,18.63,108.0
65,152,16959,18587004,83,3.95,1.91,64,3.05,1.53,115,5.48,3.84,0.95,0.96,0.38,0.26,7.96,103.73
66,309,446954,392314157,179,4.26,2.79,124,2.95,1.29,236,5.62,4.24,0.83,0.85,0.51,0.41,26.46,94.5
67,242,35769,39201379,138,3.73,1.69,125,3.38,1.48,195,5.27,3.56,0.99,0.99,0.55,0.48,9.82,98.51
110,10,55,7419,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.99,0.64,0.62,18.79,93.75
111,420,35508,21017709,277,3.74,1.96,221,2.99,1.45,331,4.47,2.81,0.98,0.98,0.68,0.64,9.37,114.4
112,413,51470,33131278,260,3.88,1.58,217,3.24,1.55,310,4.63,2.25,0.96,0.95,0.64,0.62,13.09,141.04
113,439,60181,33910010,290,3.92,2.11,211,2.85,1.46,369,4.99,3.14,0.95,0.96,0.6,0.54,15.64,106.63
114,511,97636,98236803,313,3.96,2.26,234,2.96,1.51,398,5.04,3.26,0.94,0.94,0.54,0.43,18.24,107.68
115,354,54485,44472819,225,3.41,1.99,149,2.26,1.22,287,4.35,3.29,0.97,0.97,0.62,0.5,13.83,95.21
116,377,40820,22882805,251,3.44,2.54,160,2.19,1.28,314,4.3,3.19,0.97,0.97,0.65,0.52,12.63,90.29
117,400,37749,16160588,247,3.17,1.56,175,2.24,1.31,314,4.03,2.55,0.94,0.94,0.61,0.51,15.42,90.92
118,419,38605,21322000,269,4.08,1.79,182,2.76,1.37,357,5.41,2.78,0.96,0.94,0.58,0.43,12.53,98.54
119,390,64303,63716107,260,3.33,1.81,209,2.68,1.33,328,4.21,2.76,0.97,0.98,0.55,0.5,12.18,102.46
120,607,122125,113684472,353,4.64,2.02,227,2.99,1.44,497,6.54,3.81,0.98,0.97,0.56,0.45,19.2,102.97
