id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20372,514392,410279612,6226,43.24,15.87,1915,13.3,4.08,15220,105.69,67.99,0.82,0.88,0.46,0.35,14.44,82.15
1,19366,1325204,1468124525,6537,45.4,15.07,1795,12.47,3.65,14771,102.58,58.17,0.85,0.89,0.42,0.29,15.5,80.84
2,20026,835041,791718559,6527,45.33,12.93,2102,14.6,3.99,15133,105.09,54.54,0.82,0.87,0.44,0.33,15.71,81.66
3,21081,635425,594560824,7304,50.72,13.4,2503,17.38,4.83,15993,111.06,56.74,0.84,0.9,0.43,0.34,14.81,81.5
4,20235,452165,366208142,7077,49.15,16.15,2724,18.92,4.53,15204,105.58,55.29,0.83,0.88,0.43,0.37,15.91,83.2
5,9872,90302,62065233,4533,31.48,8.51,2195,15.24,3.78,8053,55.92,16.19,0.78,0.82,0.46,0.41,13.66,84.43
6,4821,38701,19442863,1974,34.03,9.25,876,15.1,3.42,3826,65.97,19.42,0.78,0.85,0.5,0.44,13.57,83.47
7,16589,437043,373741012,5291,49.92,20.67,1622,15.3,3.9,11737,110.73,74.55,0.82,0.87,0.44,0.4,14.83,80.34
8,21101,845059,684125636,6570,45.62,17.73,1662,11.54,3.08,15274,106.07,72.95,0.82,0.87,0.47,0.32,13.34,84.68
9,16553,364469,312224805,6104,42.39,15.45,1861,12.92,6.33,12726,88.38,54.35,0.82,0.88,0.48,0.34,15.1,89.53
10,16547,583693,572843092,5879,40.83,15.79,1857,12.9,5.91,12806,88.93,54.26,0.81,0.87,0.44,0.28,15.7,90.37
11,13969,334803,248113121,5220,36.25,14.64,1554,10.79,2.93,10694,74.26,49.57,0.82,0.86,0.48,0.32,13.08,88.05
12,7042,60790,42577802,3564,24.75,6.95,1638,11.38,6.33,5651,39.24,15.92,0.78,0.83,0.49,0.34,12.11,91.17
13,8279,102100,99722842,4354,30.24,7.79,1402,9.74,2.74,6753,46.9,12.35,0.78,0.84,0.49,0.37,12.52,81.05
14,20203,612634,574441821,6392,44.39,15.97,1604,11.14,3.14,14985,104.06,69.19,0.84,0.89,0.44,0.32,15.63,82.18
15,19089,603054,602755427,6082,42.24,14.73,1721,11.95,4.84,14070,97.71,58.17,0.85,0.9,0.45,0.31,17.57,84.23
16,19683,608524,560675752,6208,43.11,12.67,1701,11.81,4.05,14509,100.76,47.54,0.85,0.9,0.44,0.29,15.93,83.34
17,20529,705690,648941966,6440,44.72,13.51,1700,11.81,2.67,15181,105.42,50.85,0.84,0.89,0.45,0.33,15.5,84.73
18,20523,689209,516943192,6100,42.36,17.45,1485,10.31,2.48,14769,102.56,66.42,0.84,0.89,0.46,0.34,19.62,83.01
19,9784,105489,72509150,4381,30.42,9.05,1618,11.24,5.25,7582,52.65,15.69,0.79,0.86,0.51,0.39,17.57,81.96
20,10736,99370,51620282,4573,33.14,8.52,1502,10.88,2.91,8308,60.2,16.06,0.8,0.87,0.49,0.36,17.97,82.82
21,23864,823935,718666949,6547,45.47,19.01,1522,10.57,3.1,17014,118.15,78.16,0.84,0.9,0.42,0.27,18.71,85.51
22,23818,801596,764637308,6194,43.01,17.04,1313,9.12,2.4,14818,102.9,68.45,0.82,0.87,0.46,0.31,18.07,83.75
23,19966,507431,455087547,5999,41.66,15.95,1304,9.06,1.97,14343,99.6,60.7,0.82,0.88,0.45,0.29,17.04,82.79
24,21327,486033,300271286,6177,42.9,15.38,1415,9.83,2.53,14988,104.08,63.63,0.82,0.86,0.49,0.34,16.49,82.31
25,21040,599762,526763573,6206,43.1,15.78,1517,10.53,4.59,15134,105.1,65.0,0.84,0.89,0.48,0.37,17.0,85.99
26,8399,51017,26474070,4053,28.15,7.27,1343,9.33,2.37,6880,47.78,12.21,0.78,0.85,0.5,0.44,15.07,84.42
27,12739,81978,53697401,4910,34.1,8.87,1410,9.79,3.37,9661,67.09,16.0,0.76,0.85,0.5,0.4,13.57,87.96
28,22940,907231,853645109,6434,44.68,17.12,1351,9.38,2.43,16273,113.01,74.38,0.82,0.87,0.44,0.28,17.32,85.91
29,22953,573660,418300318,6322,43.9,16.27,1424,9.89,2.91,15872,110.22,69.39,0.83,0.89,0.44,0.28,16.09,84.02
30,20176,694135,532079832,6166,42.82,14.68,1589,11.03,4.78,14661,101.81,58.14,0.81,0.87,0.45,0.29,16.04,83.83
31,24721,597593,496821945,6770,47.01,13.95,3729,25.9,171.23,16345,113.51,60.67,0.82,0.88,0.44,0.31,15.15,83.62
32,18620,362652,283603082,6858,47.62,14.53,1939,13.47,3.62,13692,95.08,52.54,0.82,0.87,0.44,0.33,14.91,77.96
33,11847,175387,82132551,5447,37.83,10.01,2083,14.47,4.67,9196,63.86,18.22,0.8,0.86,0.47,0.4,15.42,79.09
34,10044,78905,55652273,4577,31.78,7.21,1493,10.37,2.72,7876,54.69,13.38,0.78,0.86,0.48,0.35,12.36,83.2
35,22382,858295,833502193,6971,48.41,14.69,1645,11.42,3.88,16203,112.52,60.39,0.82,0.86,0.42,0.28,18.33,83.37
36,25606,643176,568989949,7119,49.44,16.24,1630,11.32,3.11,17064,118.5,71.4,0.85,0.88,0.41,0.26,17.33,87.03
37,26166,323229,291791278,5485,47.7,18.69,1543,13.42,3.57,11091,96.44,62.02,0.8,0.87,0.43,0.29,14.24,87.88
38,22100,939419,958881593,6918,48.04,13.52,1973,13.7,3.82,15454,107.32,53.17,0.82,0.86,0.42,0.3,19.28,84.1
39,13310,102101,61232147,5205,36.15,8.77,1617,11.23,3.35,9658,67.07,18.42,0.79,0.83,0.49,0.41,17.39,87.67
40,14165,191435,149672453,5000,34.72,8.79,1485,10.31,2.85,10093,70.09,17.22,0.81,0.84,0.5,0.45,23.53,94.38
