id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123197,33803886,23788877841,13209,91.73,16.88,8101,56.26,43.87,56927,395.33,106.98,0.95,0.94,0.49,0.09,29.09,88.58
1,107546,28441896,19921010299,12335,85.66,16.31,7108,49.36,25.26,51860,360.14,96.25,0.94,0.94,0.48,0.09,31.62,88.46
2,122188,30958098,20216091658,12956,89.97,16.45,8868,61.58,52.31,56128,389.78,99.39,0.92,0.92,0.5,0.13,29.73,88.74
3,129664,31463819,21532481448,13571,94.24,20.89,8935,62.05,59.4,59490,413.12,125.3,0.93,0.92,0.5,0.13,30.34,88.81
4,136794,34404843,21765963601,13270,92.15,21.48,8883,61.69,80.32,61961,430.28,136.63,0.95,0.95,0.53,0.11,28.89,88.47
5,118529,42911406,28616750716,12158,84.43,14.13,6752,46.89,9.52,53878,374.15,77.28,0.96,0.96,0.5,0.08,32.15,88.15
6,140252,44428610,30120241659,12953,89.95,14.06,8672,60.22,21.39,60075,417.19,93.13,0.95,0.94,0.5,0.09,31.66,87.88
7,129515,41807531,27789443306,12985,90.17,14.98,6901,47.92,9.87,59059,410.13,98.79,0.96,0.95,0.51,0.1,29.33,87.63
8,128268,31378720,19312832932,12437,86.37,18.15,15881,110.28,244.83,55131,382.85,124.93,0.95,0.94,0.53,0.14,27.33,86.84
9,113539,34771733,20471566628,11876,82.47,16.17,27199,188.88,332.43,45643,316.97,85.71,0.95,0.94,0.56,0.2,27.26,86.72
10,95852,29319170,18101336439,12175,84.55,15.92,5304,36.83,24.69,47928,332.83,87.74,0.97,0.97,0.53,0.13,29.14,90.5
11,105971,38707118,26795658707,12902,89.6,21.37,8019,55.69,48.85,51934,360.65,110.99,0.94,0.93,0.53,0.11,30.27,88.4
12,94865,20184712,13539650272,12237,84.98,14.12,5849,40.62,30.01,48051,333.69,76.22,0.91,0.9,0.52,0.13,33.01,89.73
13,107843,30871557,20886827763,12857,89.28,15.11,6043,41.97,10.74,52588,365.19,86.49,0.94,0.93,0.5,0.1,33.06,89.17
14,108512,22387906,15888816335,12158,84.43,17.17,6489,45.06,22.76,53511,371.6,101.01,0.93,0.93,0.48,0.09,31.35,89.64
15,123917,42021502,31198199625,13085,90.87,16.94,7118,49.43,24.96,58741,407.92,102.22,0.95,0.95,0.47,0.08,32.21,89.99
16,122758,35237281,24575579833,12483,86.69,15.86,7532,52.31,25.34,55657,386.51,94.02,0.93,0.92,0.49,0.09,32.88,89.6
17,135899,38577206,25269896322,13330,92.57,19.7,7585,52.67,36.6,60500,420.14,110.25,0.95,0.94,0.51,0.1,33.39,89.19
18,144659,45773064,27461936353,13310,92.43,18.05,8570,59.51,44.87,62868,436.58,116.73,0.95,0.95,0.51,0.12,30.95,88.81
19,137698,35823331,24799851518,13246,91.99,13.79,7021,48.76,8.16,62047,430.88,85.03,0.97,0.96,0.5,0.1,32.09,88.93
20,132607,37352685,24542206179,12747,92.37,14.95,9081,65.8,56.57,59612,431.97,95.76,0.94,0.93,0.5,0.09,31.45,89.89
21,128984,39356100,25531281147,13058,90.68,18.49,7296,50.67,12.82,60041,416.95,122.51,0.95,0.95,0.51,0.1,30.34,88.87
22,132953,37564852,25860935708,13174,91.49,18.81,7321,50.84,17.63,60379,419.3,116.43,0.95,0.94,0.49,0.1,29.67,89.88
23,132381,35939493,24097090254,13565,94.2,18.91,6961,48.34,11.7,61183,424.88,118.5,0.94,0.93,0.49,0.09,31.08,89.25
24,147561,31737885,22230212331,13206,91.71,16.64,10267,71.3,144.45,61901,429.87,112.53,0.95,0.94,0.5,0.12,30.87,88.72
