id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,4097,3986746,44,4.0,1.1,43,3.91,0.94,50,4.55,0.82,0.94,0.94,0.54,0.58,4.58,153.27
1,205,16990,18615008,151,3.78,1.66,118,2.95,1.32,192,4.8,2.17,0.82,0.8,0.45,0.41,41.49,123.94
2,231,14531,6010829,148,4.77,2.8,104,3.35,1.5,196,6.32,4.13,0.96,0.94,0.59,0.51,10.38,99.78
3,162,11970,12159971,109,3.76,1.53,95,3.28,1.25,146,5.03,2.28,0.74,0.67,0.52,0.48,15.83,113.51
4,158,2796,1265143,111,6.53,3.34,81,4.76,2.08,140,8.24,4.4,0.87,0.81,0.6,0.57,44.31,134.8
6,305,5758,702084,70,5.83,2.04,54,4.5,1.93,120,10.0,3.46,0.98,0.99,0.57,0.36,0.93,117.8
7,120,20071,21212022,78,4.33,2.87,46,2.56,1.25,108,6.0,4.43,0.98,0.98,0.48,0.43,39.51,106.45
8,504,143769,170851447,209,5.1,2.21,134,3.27,1.66,354,8.63,6.25,0.81,0.8,0.58,0.45,8.13,92.64
9,320,10724,3701815,156,4.59,2.09,141,4.15,1.46,246,7.24,4.24,0.77,0.76,0.42,0.36,20.94,162.95
10,258,15394,13354015,132,4.71,2.07,107,3.82,1.31,209,7.46,4.71,0.81,0.79,0.52,0.49,16.89,148.86
11,154,6132,4738205,98,4.45,1.82,73,3.32,1.39,126,5.73,2.57,0.76,0.7,0.58,0.58,8.98,131.01
14,320,13695,6834661,205,6.03,3.69,97,2.85,1.64,293,8.62,5.5,0.87,0.87,0.47,0.4,52.82,124.87
15,137,4182,3475451,104,3.06,1.28,81,2.38,0.99,122,3.59,1.67,0.97,0.96,0.53,0.48,11.16,102.39
16,146,32931,33117425,87,3.48,1.42,80,3.2,1.55,113,4.52,1.98,0.95,0.95,0.67,0.58,9.41,107.17
17,232,7638,5993594,134,4.47,1.91,92,3.07,1.34,204,6.8,3.83,0.86,0.83,0.47,0.34,31.15,107.8
18,466,155193,181407015,268,5.06,2.74,164,3.09,1.36,382,7.21,5.12,0.91,0.91,0.46,0.35,18.8,89.02
19,1145,296605,340771023,577,6.34,2.86,318,3.49,1.55,925,10.16,6.18,0.93,0.92,0.45,0.29,16.36,82.8
20,1082,222711,231300308,525,6.65,3.1,294,3.72,1.77,838,10.61,6.16,0.93,0.94,0.42,0.29,23.28,81.93
21,1207,33773,34257867,213,5.2,2.26,130,3.17,1.39,332,8.1,4.25,0.98,0.98,0.48,0.33,8.13,76.12
22,182,19358,20467778,108,3.72,1.56,100,3.45,1.84,157,5.41,2.44,0.74,0.74,0.52,0.44,14.31,86.57
23,179,6769,3018220,76,3.8,1.88,58,2.9,1.29,104,5.2,3.79,0.85,0.83,0.55,0.49,49.29,103.71
24,124,26627,30040078,87,4.14,1.82,60,2.86,1.53,112,5.33,2.76,0.67,0.68,0.4,0.33,15.08,113.97
25,277,10349,7404586,115,5.75,3.02,62,3.1,1.74,210,10.5,6.57,0.94,0.95,0.39,0.24,16.11,86.2
29,25,181,60314,21,4.2,3.11,16,3.2,1.79,23,4.6,3.58,0.61,0.37,0.47,0.54,4.11,93.82
35,96,1438,460914,61,3.05,1.36,59,2.95,1.57,88,4.4,1.79,0.97,0.97,0.46,0.39,66.71,128.62
36,96,1877,889761,61,3.05,1.23,59,2.95,1.39,88,4.4,1.96,0.8,0.76,0.5,0.48,15.82,98.15
37,178,5436,3493248,131,3.74,2.84,88,2.51,1.25,160,4.57,4.66,0.92,0.92,0.57,0.46,10.17,96.76
38,716,181533,153336296,324,4.44,2.27,263,3.6,1.77,468,6.41,3.94,0.84,0.84,0.51,0.39,16.67,93.38
39,356,121412,134854944,195,4.88,2.34,152,3.8,1.51,259,6.48,4.03,0.8,0.8,0.45,0.37,12.85,110.9
40,353,163689,146124305,184,5.26,3.09,139,3.97,1.65,266,7.6,5.66,0.87,0.88,0.44,0.31,16.74,95.34
41,221,23195,23826855,149,4.66,2.86,106,3.31,1.67,200,6.25,4.61,0.88,0.88,0.5,0.41,6.63,103.08
42,183,3292,1280442,125,4.31,2.05,96,3.31,1.47,155,5.34,3.27,0.9,0.87,0.59,0.51,5.06,118.25
43,464,74883,77501007,233,5.55,3.22,119,2.83,1.31,373,8.88,6.1,0.84,0.78,0.46,0.33,16.37,90.64
44,127,15958,16707157,74,3.22,1.81,62,2.7,1.72,100,4.35,2.64,0.78,0.73,0.5,0.45,13.12,88.62
45,172,5792,2390273,93,3.88,1.75,68,2.83,1.58,141,5.88,3.52,0.74,0.68,0.57,0.55,14.21,88.12
49,164,36785,29547641,101,4.39,2.35,72,3.13,2.01,148,6.43,4.08,0.88,0.87,0.57,0.45,15.01,106.74
50,97,1114,682967,64,4.0,1.37,59,3.69,1.2,74,4.62,1.59,0.77,0.73,0.51,0.52,5.18,161.08
51,490,34118,27216853,217,7.48,4.43,121,4.17,1.36,318,10.97,8.22,0.82,0.83,0.4,0.3,31.45,105.13
52,32,529,162835,21,5.25,2.5,16,4.0,0.82,32,8.0,4.08,0.86,0.87,0.53,0.42,10.3,119.16
53,63,1081,455532,40,4.0,1.15,34,3.4,1.07,48,4.8,2.25,0.92,0.85,0.48,0.33,5.18,136.79
56,481,189490,92847250,267,5.04,1.81,208,3.92,1.49,387,7.3,4.01,0.86,0.84,0.46,0.35,42.79,153.83
57,532,681569,856037423,318,5.78,2.11,224,4.07,1.5,442,8.04,3.23,0.93,0.91,0.39,0.29,49.8,143.93
58,452,414701,402936136,234,4.68,1.58,177,3.54,1.27,371,7.42,4.53,0.93,0.91,0.51,0.41,57.47,145.63
59,269,46258,21437995,162,4.76,2.23,106,3.12,1.17,229,6.74,3.77,0.94,0.9,0.52,0.44,50.08,130.48
