id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,1806,460028,58,3.41,1.7,54,3.18,1.33,79,4.65,3.08,0.88,0.87,0.58,0.49,10.27,122.08
1,65,28926,41852801,41,3.73,1.62,42,3.82,1.54,48,4.36,2.16,0.75,0.73,0.51,0.54,8.23,142.27
2,62,658,269149,39,4.33,1.66,42,4.67,2.24,46,5.11,2.47,0.91,0.89,0.42,0.38,5.43,128.9
3,170,2683,1356787,118,4.07,2.33,101,3.48,1.72,158,5.45,3.79,0.86,0.84,0.57,0.53,13.97,102.47
7,327,11583,9172784,236,3.87,1.9,168,2.75,1.35,303,4.97,2.63,0.89,0.88,0.48,0.42,49.92,127.3
8,155,9712,6903851,115,5.0,1.83,83,3.61,1.44,138,6.0,2.37,0.9,0.9,0.48,0.42,15.01,119.55
9,286,2281,900259,169,3.84,1.4,184,4.18,1.33,213,4.84,1.61,0.89,0.87,0.57,0.61,5.23,185.16
10,118,3530,3084799,77,4.28,1.67,72,4.0,1.41,88,4.89,2.08,0.95,0.92,0.53,0.46,6.84,168.63
11,38,338,152524,28,3.11,1.45,30,3.33,1.73,33,3.67,1.8,0.94,0.92,0.59,0.55,10.07,158.97
14,71,1146,672702,54,3.38,1.41,50,3.12,1.36,61,3.81,1.68,0.96,0.97,0.62,0.58,6.33,108.42
15,174,18541,17276822,128,3.76,1.48,120,3.53,1.31,165,4.85,2.16,0.99,0.99,0.54,0.5,14.71,122.35
16,202,4793,1941425,160,4.21,2.02,137,3.61,1.65,188,4.95,2.69,0.96,0.95,0.55,0.44,12.59,120.76
17,241,9765,8447143,164,3.73,1.76,155,3.52,1.5,194,4.41,2.63,0.98,0.99,0.54,0.48,17.02,128.01
18,136,2054,740861,105,3.5,1.72,94,3.13,1.53,127,4.23,2.16,0.98,0.96,0.56,0.46,8.6,118.56
19,189,2859,873429,123,3.32,1.92,117,3.16,1.77,147,3.97,3.23,0.99,0.98,0.65,0.56,13.9,106.71
20,122,938,192694,109,3.03,1.28,106,2.94,1.31,115,3.19,1.41,0.97,0.97,0.68,0.66,13.12,128.03
21,128,5022,3802247,98,4.26,1.51,81,3.52,1.38,117,5.09,2.02,0.99,0.98,0.45,0.3,12.33,108.8
22,62,3464,2963763,52,4.0,2.71,45,3.46,2.03,60,4.62,3.28,0.86,0.85,0.48,0.36,1.43,127.52
23,342,11938,7229195,159,3.88,1.68,131,3.2,1.6,237,5.78,2.85,1.0,1.0,0.5,0.39,33.57,110.26
24,255,72473,94632564,144,4.36,2.46,117,3.55,1.87,223,6.76,4.57,0.78,0.78,0.53,0.48,18.62,90.0
27,26,12649,18658834,13,4.33,2.08,13,4.33,2.52,22,7.33,0.58,0.67,0.67,0.14,0.16,2.46,132.17
28,195,7734,7339645,123,4.39,2.27,96,3.43,1.5,156,5.57,4.09,0.94,0.94,0.5,0.39,47.41,137.29
29,72,2663,1233672,43,4.3,2.16,29,2.9,1.79,61,6.1,4.86,0.89,0.86,0.67,0.62,18.69,100.23
30,88,7048,7690979,48,3.69,1.6,44,3.38,1.66,72,5.54,2.99,0.84,0.82,0.53,0.48,9.52,100.68
31,126,861,297861,95,3.65,2.02,89,3.42,2.0,110,4.23,2.58,0.81,0.76,0.62,0.68,6.31,109.04
35,195,7072,5441612,132,4.55,2.08,91,3.14,1.68,178,6.14,3.2,1.0,1.0,0.48,0.41,35.92,135.66
36,48,767,171870,35,2.5,1.22,43,3.07,1.64,45,3.21,1.81,0.87,0.88,0.65,0.64,14.54,104.57
37,10,171,65376,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.66,0.52,11.32,120.46
38,30,95,44057,16,4.0,0.82,16,4.0,0.82,25,6.25,2.06,0.69,0.46,0.41,0.44,2.07,95.96
42,108,10574,12292126,82,4.56,2.41,78,4.33,2.52,93,5.17,3.37,0.98,0.97,0.56,0.48,9.27,118.62
43,221,25817,22029129,147,3.97,1.92,128,3.46,1.54,190,5.14,2.39,0.78,0.78,0.56,0.53,31.91,116.96
44,118,57822,41658410,74,3.52,1.44,79,3.76,1.51,106,5.05,2.27,0.8,0.79,0.53,0.44,16.59,111.34
45,264,27620,18864590,117,5.32,1.86,59,2.68,1.29,218,9.91,5.39,0.9,0.89,0.48,0.28,14.86,94.07
46,110,9110,7990923,53,4.42,2.15,37,3.08,1.56,88,7.33,5.48,0.93,0.9,0.41,0.27,12.8,94.06
47,166,8859,8014211,76,5.43,2.14,41,2.93,1.49,121,8.64,4.62,0.78,0.77,0.5,0.32,15.65,81.92
48,65,1273,743604,27,3.38,0.74,27,3.38,0.74,36,4.5,0.76,0.88,0.81,0.49,0.47,5.13,191.94
49,101,14793,11284952,49,3.5,1.7,46,3.29,1.49,72,5.14,4.05,0.94,0.92,0.53,0.49,8.72,148.65
50,454,17135,14518898,194,5.88,1.67,132,4.0,1.41,294,8.91,2.81,0.88,0.9,0.46,0.39,34.73,149.19
51,152,53665,66006184,119,5.17,2.35,99,4.3,1.58,145,6.3,3.2,0.98,0.97,0.49,0.46,20.02,134.44
52,194,7457,3764511,139,3.56,1.45,113,2.9,1.14,177,4.54,2.2,0.91,0.91,0.52,0.41,18.71,111.67
53,2142,1241870,1237336768,27,3.0,1.32,2126,236.22,463.93,28,3.11,1.45,0.08,0.07,0.59,0.56,40.68,117.44
54,29894,440170,427626821,49,3.77,1.01,26887,2068.23,4921.23,50,3.85,1.07,0.01,0.01,0.54,0.47,29.88,129.03
55,2628,1291426,1337895581,57,3.8,1.66,2583,172.2,367.98,66,4.4,1.88,0.0,0.0,0.49,0.35,48.31,131.68
56,43,8285,3279143,31,3.44,1.42,33,3.67,1.5,36,4.0,1.58,0.92,0.92,0.71,0.68,37.55,155.49
57,60,5474,4853029,30,3.75,1.16,27,3.38,0.92,39,4.88,2.75,0.84,0.83,0.47,0.51,8.41,183.5
58,56,333,95408,34,3.09,1.92,28,2.55,1.75,38,3.45,2.02,0.93,0.85,0.46,0.43,11.16,136.34
59,8,48,20139,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.52,0.54,137.0
60,11,80,22111,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.61,0.53,0.2,79.83
61,17,28371,35897450,10,5.0,1.41,6,3.0,1.41,13,6.5,2.12,0.5,0.5,0.04,0.08,25.7,142.8
62,370,77764,73771615,198,5.08,2.52,124,3.18,1.54,316,8.1,5.75,0.92,0.9,0.47,0.37,22.66,110.53
63,289,1811,1092811,140,4.0,1.46,134,3.83,1.29,214,6.11,3.08,0.73,0.49,0.39,0.52,4.68,160.35
64,84,416,142030,57,3.35,1.58,56,3.29,1.65,61,3.59,1.73,1.0,1.0,0.52,0.54,2.18,162.08
65,56,753,278582,45,3.21,1.05,43,3.07,1.33,50,3.57,1.09,0.97,0.98,0.54,0.39,23.83,115.34
66,77,1482,485678,57,3.8,1.82,46,3.07,1.16,72,4.8,2.6,0.89,0.9,0.68,0.65,18.63,118.83
67,84,39311,42079415,11,5.5,0.71,5,2.5,0.71,30,15.0,2.83,1.0,1.0,0.29,0.02,1.81,123.39
70,7,67,14588,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.42,8.52,135.17
71,314,5809,1688370,183,4.16,2.15,112,2.55,1.25,237,5.39,3.17,0.96,0.95,0.51,0.34,9.94,101.57
72,225,4766,1463322,161,3.5,1.6,109,2.37,1.02,194,4.22,2.27,0.97,0.97,0.49,0.37,6.24,111.52
73,123,1152,623961,94,2.76,1.42,101,2.97,1.64,111,3.26,1.62,0.75,0.72,0.41,0.44,9.99,126.4
74,202,4179,1286726,131,5.04,2.24,99,3.81,1.58,159,6.12,3.05,0.95,0.94,0.39,0.33,4.27,130.76
75,175,886,236657,137,3.81,1.65,136,3.78,1.51,151,4.19,1.69,0.91,0.89,0.45,0.4,1.86,149.13
80,100,877,297206,87,3.22,1.63,81,3.0,1.52,95,3.52,1.72,0.89,0.87,0.47,0.42,3.71,125.08
81,226,3268,958270,110,3.67,2.11,90,3.0,1.14,140,4.67,3.1,0.91,0.9,0.46,0.38,6.22,135.04
82,610,12330,3616444,342,5.61,2.19,231,3.79,1.39,438,7.18,3.46,0.97,0.96,0.53,0.37,17.46,103.37
83,237,11916,2481839,149,4.26,2.12,102,2.91,1.25,183,5.23,3.06,0.92,0.92,0.53,0.45,18.92,105.77
84,43,165,50488,34,3.09,1.45,34,3.09,1.45,39,3.55,1.37,0.89,0.8,0.48,0.53,0.64,130.07
87,146,2451,1837528,76,4.22,1.7,61,3.39,0.92,95,5.28,3.14,1.0,1.0,0.39,0.29,9.7,180.06
88,86,815,206553,57,4.07,1.33,46,3.29,0.91,67,4.79,1.85,1.0,1.0,0.59,0.45,22.13,165.59
89,1249,10925,7362544,175,4.86,1.74,143,3.97,1.4,237,6.58,4.13,0.95,0.95,0.48,0.43,12.3,138.48
90,279,77523,46896312,189,3.86,1.78,152,3.1,1.36,245,5.0,2.45,0.96,0.95,0.54,0.47,45.08,136.87
91,289,60605,28063392,183,3.89,1.77,150,3.19,1.41,234,4.98,2.47,0.97,0.96,0.51,0.42,61.04,138.94
92,23,198,43459,22,2.44,1.24,21,2.33,1.22,22,2.44,1.24,0.99,1.0,0.6,0.55,24.67,133.98
93,19,95,7580,13,6.5,0.71,15,7.5,2.12,14,7.0,1.41,0.6,0.58,0.36,0.5,4.14,121.94
