id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,7527,1197299,530,5.05,2.13,684,6.51,3.56,622,5.92,2.9,0.98,0.98,0.51,0.57,2.98,106.92
1,1543,12297,1884877,880,6.62,3.24,1069,8.04,4.83,1387,10.43,5.25,0.82,0.87,0.45,0.51,4.53,126.37
2,1193,9474,1427040,750,5.73,2.75,893,6.82,3.95,1060,8.09,4.59,0.8,0.84,0.43,0.47,2.98,137.57
3,1867,9608,1324260,841,6.09,2.61,905,6.56,3.35,1692,12.26,5.96,0.68,0.75,0.45,0.48,4.29,139.53
4,1034,10711,1694198,698,5.77,2.37,928,7.67,3.72,811,6.7,2.94,0.99,0.99,0.46,0.52,3.33,120.24
5,1011,10340,1642954,682,5.78,2.42,897,7.6,4.07,746,6.32,2.78,0.99,0.99,0.45,0.52,1.79,110.63
6,1028,11658,1944613,684,5.75,2.52,997,8.38,7.6,769,6.46,2.99,0.98,0.98,0.5,0.57,2.66,93.77
7,1190,7956,1218833,753,5.46,2.56,873,6.33,4.97,987,7.15,3.38,0.74,0.8,0.46,0.5,2.45,124.29
8,1073,8252,1330148,585,5.22,2.3,847,7.56,3.83,749,6.69,3.71,0.95,0.96,0.48,0.56,2.9,127.89
9,1362,6256,944126,637,4.94,1.81,874,6.78,3.42,949,7.36,3.0,0.85,0.88,0.47,0.54,1.76,166.61
10,1567,7688,1153433,757,5.78,2.41,939,7.17,3.41,1209,9.23,4.44,0.83,0.89,0.44,0.5,2.61,159.76
11,1217,6249,943952,732,5.59,1.92,817,6.24,2.35,935,7.14,2.95,0.86,0.91,0.43,0.49,2.42,154.45
12,976,7601,1278761,639,5.56,2.1,836,7.27,4.24,704,6.12,2.66,0.98,0.98,0.46,0.54,2.11,136.39
13,792,7261,1222020,537,4.71,2.02,755,6.62,3.74,642,5.63,3.01,0.99,0.99,0.53,0.58,4.11,90.92
14,452,4593,764984,366,4.21,2.15,442,5.08,2.54,390,4.48,2.22,0.98,0.98,0.57,0.64,2.2,93.79
15,704,6951,1108802,521,4.65,2.12,676,6.04,3.25,594,5.3,2.7,0.98,0.98,0.52,0.58,3.62,106.17
16,1139,10433,1672074,736,5.58,2.21,1043,7.9,3.98,876,6.64,3.38,0.98,0.98,0.5,0.56,4.04,102.68
17,1494,8088,1200574,769,5.53,2.18,911,6.55,3.18,1335,9.6,4.99,0.82,0.91,0.46,0.51,4.09,129.32
18,1049,11061,1779492,730,5.89,2.7,951,7.67,4.48,861,6.94,3.82,0.96,0.97,0.49,0.56,2.54,110.68
19,1147,12635,1996372,761,5.85,3.81,975,7.5,4.43,919,7.07,4.88,0.95,0.97,0.49,0.54,3.88,96.55
