id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,2262,197408,201,3.14,1.48,212,3.31,1.65,217,3.39,1.72,0.99,0.98,0.57,0.54,48.32,155.26
1,153,1226,172572,137,2.69,1.21,143,2.8,1.33,144,2.82,1.32,0.98,0.97,0.56,0.53,41.16,148.16
2,249,1869,175226,231,3.25,1.46,239,3.37,1.51,240,3.38,1.5,0.98,0.97,0.51,0.49,37.55,154.34
3,196,1652,179601,170,2.88,1.19,182,3.08,1.28,183,3.1,1.23,0.98,0.97,0.51,0.45,36.34,160.27
4,317,1938,222061,252,3.55,1.47,284,4.0,1.69,283,3.99,1.66,0.99,0.99,0.48,0.45,27.21,170.13
5,279,2205,184201,233,3.38,1.32,256,3.71,1.63,257,3.72,1.61,0.98,0.97,0.5,0.46,46.17,153.84
6,324,2071,185412,270,3.7,1.43,285,3.9,1.54,295,4.04,1.65,0.98,0.97,0.54,0.54,37.54,160.21
7,216,1514,165688,190,3.06,1.42,201,3.24,1.55,206,3.32,1.57,0.96,0.96,0.55,0.54,43.06,139.66
8,226,1618,120506,157,3.08,1.48,174,3.41,1.64,177,3.47,1.69,0.99,0.98,0.58,0.57,52.81,163.4
9,312,1543,140633,173,3.46,1.11,212,4.24,1.19,215,4.3,1.22,0.99,0.99,0.47,0.5,23.95,202.63
10,253,2142,145327,165,3.3,1.23,176,3.52,1.27,178,3.56,1.28,0.99,0.99,0.5,0.49,46.62,193.18
11,295,1536,203343,191,3.41,1.06,202,3.61,1.22,202,3.61,1.2,0.99,0.99,0.37,0.38,21.53,200.87
12,218,1473,123081,153,2.83,1.27,161,2.98,1.42,163,3.02,1.38,0.98,0.97,0.53,0.53,46.43,176.1
13,212,2018,144419,189,2.7,1.52,202,2.89,1.88,206,2.94,1.91,0.99,0.98,0.6,0.59,65.28,138.69
14,223,1586,169822,190,3.28,1.37,202,3.48,1.62,205,3.53,1.67,0.99,0.98,0.56,0.56,52.25,164.2
15,193,1292,134287,160,2.54,1.27,177,2.81,1.55,183,2.9,1.51,0.96,0.95,0.61,0.6,56.31,158.34
16,203,1855,147359,176,2.89,1.45,191,3.13,1.66,197,3.23,1.73,0.99,0.99,0.58,0.55,53.53,151.95
17,270,1595,145590,223,3.33,1.19,244,3.64,1.65,248,3.7,1.6,0.98,0.96,0.54,0.53,42.15,163.3
18,248,2423,250102,217,3.34,1.7,225,3.46,1.7,227,3.49,1.68,0.98,0.98,0.55,0.51,46.41,150.96
19,274,74875,83222416,238,3.17,1.32,249,3.32,1.46,255,3.4,1.44,0.99,0.99,0.57,0.51,53.44,140.35
20,274,2897,293403,249,3.32,1.43,264,3.52,1.48,270,3.6,1.51,0.98,0.97,0.51,0.46,43.39,157.26
21,203,2628,239809,181,2.92,1.26,191,3.08,1.27,198,3.19,1.33,0.98,0.97,0.57,0.52,66.26,141.1
22,166,3130,249462,144,2.82,1.21,151,2.96,1.26,155,3.04,1.31,1.0,1.0,0.64,0.58,97.47,139.48
23,144,2528,204378,123,2.56,1.29,136,2.83,1.34,137,2.85,1.35,0.99,0.99,0.64,0.58,110.53,137.88
24,154,2968,227885,135,2.76,1.33,146,2.98,1.45,149,3.04,1.53,0.99,0.98,0.73,0.72,89.01,145.1
25,149,2356,221475,119,2.48,1.2,132,2.75,1.36,135,2.81,1.38,0.99,1.0,0.71,0.72,116.24,140.49
26,116,1602,164968,101,2.81,1.24,109,3.03,1.56,111,3.08,1.56,0.99,0.98,0.7,0.7,79.03,141.58
