id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,271,170983,29,3.62,1.92,29,3.62,2.0,36,4.5,2.62,1.0,1.0,0.49,0.52,2.38,122.5
1,176,4118,2034827,71,5.92,2.57,54,4.5,2.5,87,7.25,3.17,0.95,0.92,0.45,0.32,13.24,84.27
2,60,3845,805691,34,6.8,2.86,20,4.0,1.73,56,11.2,11.23,1.0,1.0,0.53,0.46,18.42,126.9
3,78,13876,11347170,66,4.12,2.45,51,3.19,2.04,76,4.75,2.79,0.93,0.91,0.53,0.37,9.15,97.23
7,564,28454,19973352,281,6.85,3.09,202,4.93,2.0,499,12.17,6.88,0.89,0.9,0.47,0.33,22.86,96.91
8,259,9658,6609759,106,7.57,1.99,70,5.0,1.62,223,15.93,8.37,0.9,0.81,0.51,0.36,21.89,100.93
9,115,2288,285338,72,5.54,2.03,76,5.85,1.91,94,7.23,2.59,0.73,0.65,0.53,0.51,7.83,159.42
10,18,4308,366201,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.48,0.49,0.78,0.6,21.34,146.94
14,152,2726,899659,101,5.61,4.98,59,3.28,1.36,138,7.67,8.66,0.96,0.95,0.39,0.36,23.5,106.41
15,72,662,198949,53,3.79,1.85,54,3.86,1.61,65,4.64,2.44,1.0,1.0,0.44,0.4,7.65,133.83
16,364,5739,2440262,244,7.62,2.31,167,5.22,2.0,323,10.09,4.03,0.97,0.97,0.45,0.36,32.23,97.8
17,115,4155,2158197,76,9.5,3.59,41,5.12,2.85,102,12.75,5.65,0.96,0.98,0.48,0.36,46.97,93.4
28,136,805,276179,112,3.5,1.92,110,3.44,2.0,125,3.91,2.26,0.96,0.95,0.48,0.45,2.08,123.88
29,81,1789,973960,41,4.1,1.37,34,3.4,1.43,69,6.9,4.68,0.89,0.88,0.49,0.31,4.32,91.35
30,115,2441,583805,86,3.91,1.95,77,3.5,1.47,104,4.73,2.85,1.0,1.0,0.62,0.57,5.09,103.19
31,99,8788,10833295,79,3.95,1.54,70,3.5,1.47,92,4.6,1.9,0.84,0.82,0.44,0.37,4.61,112.81
35,82,2526,2535375,51,3.64,1.69,45,3.21,1.31,73,5.21,3.09,0.84,0.8,0.43,0.37,6.19,113.94
36,203,3657,1711097,117,3.66,1.68,110,3.44,1.93,172,5.38,3.55,0.92,0.9,0.61,0.54,10.7,101.75
37,49,1388,1005667,25,4.17,2.48,19,3.17,0.98,43,7.17,7.86,0.92,0.91,0.58,0.43,2.34,127.83
38,15,78,29504,14,2.8,0.84,14,2.8,0.84,15,3.0,1.22,0.99,1.0,0.21,0.29,2.24,108.06
42,33,803,350487,21,4.2,1.3,20,4.0,1.73,26,5.2,1.64,0.97,0.97,0.51,0.38,12.63,133.35
43,164,5543,3749053,94,4.48,1.83,75,3.57,1.36,130,6.19,3.28,0.7,0.61,0.48,0.42,13.27,100.3
44,199,5750,2921953,107,6.29,3.93,63,3.71,1.57,176,10.35,7.91,0.91,0.86,0.48,0.4,26.44,114.23
49,73,4009,3102257,43,3.58,2.27,31,2.58,1.31,63,5.25,4.2,0.94,0.93,0.55,0.5,7.69,106.46
50,96,2831,1488322,70,5.0,2.08,58,4.14,1.03,81,5.79,2.78,0.99,0.99,0.44,0.33,4.17,150.56
51,81,1428,688259,59,3.93,2.94,50,3.33,1.72,74,4.93,4.4,1.0,1.0,0.48,0.37,11.16,122.26
52,104,1370,548959,83,4.61,1.38,72,4.0,1.88,100,5.56,2.2,0.97,0.96,0.51,0.4,8.12,114.06
56,98,2483,1647783,70,4.38,2.47,54,3.38,1.71,86,5.38,4.05,0.92,0.9,0.51,0.44,10.4,100.54
57,156,2430,956110,91,5.06,2.36,75,4.17,1.69,117,6.5,3.4,0.9,0.9,0.44,0.38,8.31,146.29
58,123,1085,536072,82,3.9,1.22,73,3.48,1.17,91,4.33,1.49,0.96,0.95,0.33,0.26,4.28,159.61
