id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,42576,30450135,317,4.06,1.74,232,2.97,1.39,659,8.45,3.77,0.98,0.98,0.5,0.49,36.8,142.58
1,486,21736,19537891,282,6.0,4.24,167,3.55,1.46,432,9.19,8.13,0.98,0.99,0.39,0.3,38.16,143.08
2,850,34038,21911487,297,4.95,3.46,167,2.78,1.54,689,11.48,7.8,0.99,0.99,0.46,0.42,60.61,144.65
3,226,10480,10119140,148,3.02,1.59,140,2.86,1.54,209,4.27,2.9,0.98,0.97,0.55,0.58,3.65,141.46
4,520,13664,10454764,254,4.98,2.72,204,4.0,2.06,420,8.24,6.03,0.91,0.92,0.45,0.36,12.57,154.62
6,87,1941,1583246,53,3.31,1.89,47,2.94,1.29,80,5.0,3.76,1.0,1.0,0.57,0.6,1.88,132.32
7,296,12593,7627002,120,5.45,2.42,67,3.05,1.33,242,11.0,5.07,0.95,0.95,0.47,0.36,46.94,139.93
8,334,7056,6044129,201,3.72,1.76,178,3.3,1.72,262,4.85,3.07,0.99,1.0,0.53,0.52,3.39,147.29
9,115,3164,1462266,52,5.2,2.25,42,4.2,1.03,87,8.7,5.66,0.86,0.85,0.41,0.31,17.32,184.64
10,440,20171,20897083,213,3.94,1.71,194,3.59,1.38,349,6.46,3.53,1.0,1.0,0.47,0.47,37.4,175.66
11,682,60403,55354944,323,5.67,2.38,230,4.04,1.36,526,9.23,4.86,0.93,0.94,0.48,0.49,33.15,155.13
14,343,5687,3290908,205,4.1,2.0,161,3.22,1.57,285,5.7,4.07,0.98,0.98,0.5,0.47,4.19,150.21
15,309,8568,6286592,212,3.79,1.83,199,3.55,1.81,287,5.12,2.67,0.99,1.0,0.51,0.49,9.32,153.08
16,175,1971,702486,122,2.84,1.25,115,2.67,1.29,161,3.74,1.83,0.98,0.99,0.51,0.47,2.03,147.26
17,336,66956,78755532,185,3.78,1.93,164,3.35,1.6,304,6.2,4.65,0.95,0.95,0.44,0.43,5.31,153.21
18,550,31769,30990311,234,6.69,5.22,102,2.91,1.65,420,12.0,10.61,0.98,0.98,0.42,0.29,37.38,133.18
21,621,61533,62750315,197,3.58,2.11,147,2.67,1.23,499,9.07,5.67,1.0,1.0,0.47,0.47,71.06,149.72
22,69,537,225751,58,3.87,0.99,60,4.0,1.13,68,4.53,1.06,1.0,1.0,0.53,0.58,0.09,184.5
23,333,4975,2321015,209,4.45,2.57,160,3.4,1.42,306,6.51,3.92,0.9,0.89,0.5,0.49,28.03,148.64
24,436,12341,9061111,159,5.13,2.86,90,2.9,1.08,312,10.06,7.35,0.93,0.95,0.46,0.39,19.17,126.3
25,81,940,612860,54,2.25,1.11,54,2.25,1.15,76,3.17,1.61,0.98,0.99,0.68,0.69,2.37,129.03
