id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,7999,4687339,119,4.25,2.2,82,2.93,1.39,153,5.46,3.54,0.63,0.6,0.7,0.69,11.19,93.27
1,325,10436,5116028,201,4.79,3.09,161,3.83,3.74,281,6.69,4.56,0.83,0.83,0.5,0.41,8.72,103.23
2,103,50133,46439919,63,3.5,1.98,42,2.33,1.03,90,5.0,4.1,0.91,0.87,0.61,0.49,18.93,92.75
3,241,35570,39261082,156,4.73,2.1,106,3.21,1.45,210,6.36,3.65,0.91,0.9,0.5,0.39,13.23,96.69
4,113,7461,8957965,79,4.94,2.17,69,4.31,2.24,105,6.56,4.03,0.98,0.98,0.54,0.45,6.63,136.13
7,310,9195,7568010,248,4.43,2.11,210,3.75,1.71,279,4.98,2.62,0.93,0.92,0.51,0.44,8.82,116.24
8,184,3173,1336982,126,3.41,1.4,115,3.11,1.39,151,4.08,1.91,0.95,0.94,0.56,0.52,11.52,122.1
9,224,13085,16554759,131,4.23,2.36,126,4.06,1.29,181,5.84,3.94,0.97,0.97,0.47,0.46,11.38,177.31
10,5399,269077,267577321,2761,55.22,78.39,4073,81.46,124.69,4829,96.58,144.6,0.59,0.63,0.5,0.42,20.87,120.28
11,105,9278,5101416,76,8.44,4.36,57,6.33,1.22,90,10.0,5.68,0.66,0.66,0.58,0.54,15.1,148.97
13,122,16030,21192386,64,6.4,3.86,36,3.6,2.17,103,10.3,7.01,0.99,0.99,0.41,0.29,9.74,85.62
14,291,72256,86397530,202,4.59,2.39,148,3.36,1.53,267,6.07,4.01,0.82,0.81,0.47,0.4,16.76,109.62
15,420,64836,61221523,262,5.46,3.66,145,3.02,1.54,361,7.52,8.05,0.86,0.84,0.47,0.35,12.16,114.29
16,202,2725,1142652,137,3.61,1.48,124,3.26,1.2,170,4.47,2.21,0.86,0.85,0.58,0.54,7.28,114.76
17,266,7787,5680449,192,4.92,2.4,130,3.33,1.56,246,6.31,3.97,0.83,0.83,0.45,0.36,13.34,134.9
18,16,181,38618,11,2.2,1.1,12,2.4,1.14,15,3.0,1.58,0.99,1.0,0.59,0.53,2.25,95.54
20,179,4026,2890331,115,3.97,1.8,91,3.14,1.46,158,5.45,3.3,0.95,0.94,0.5,0.39,30.8,143.34
21,464,26999,23498511,307,5.03,2.58,203,3.33,1.29,409,6.7,4.4,0.94,0.93,0.47,0.35,28.31,146.05
22,155,59203,63862301,110,3.79,1.78,95,3.28,1.51,141,4.86,2.92,0.75,0.73,0.52,0.46,14.73,115.51
23,508,20678,9633742,320,4.38,2.18,268,3.67,1.42,442,6.05,3.68,0.84,0.83,0.53,0.48,12.65,107.88
24,63,6315,7818148,52,3.25,1.81,46,2.88,1.67,58,3.62,2.25,0.72,0.68,0.41,0.41,21.92,116.82
25,329,9297,6214392,202,4.59,2.22,159,3.61,1.56,273,6.2,3.45,0.68,0.74,0.53,0.5,59.48,114.5
26,503,103043,118992909,335,3.81,2.09,309,3.51,1.54,432,4.91,3.15,0.8,0.79,0.53,0.53,17.43,107.73
27,373,19291,4613169,246,3.67,1.85,234,3.49,1.57,332,4.96,2.77,0.82,0.85,0.54,0.55,33.22,100.87
