id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,845,6156,1012660,692,5.24,2.46,804,6.09,3.22,762,5.77,2.89,0.94,0.92,0.49,0.52,1.6,100.2
1,772,4224,659535,662,4.83,2.0,730,5.33,2.33,708,5.17,2.25,0.89,0.86,0.49,0.53,2.39,98.24
2,891,2466,356512,710,5.46,2.47,756,5.82,2.65,760,5.85,2.68,0.8,0.73,0.44,0.5,2.08,105.89
3,1007,2830,373809,800,5.93,2.86,850,6.3,3.03,881,6.53,3.22,0.84,0.8,0.46,0.49,2.72,106.27
4,1277,2996,398179,761,5.9,2.16,860,6.67,2.69,852,6.6,2.69,0.84,0.79,0.43,0.48,3.06,116.62
5,1312,3519,498422,824,6.2,2.77,932,7.01,3.89,961,7.23,3.79,0.78,0.73,0.47,0.51,2.55,102.63
6,1391,3856,526211,1014,7.14,3.13,1109,7.81,3.86,1131,7.96,3.99,0.8,0.75,0.43,0.48,2.73,105.34
7,898,2650,403433,714,5.17,2.56,780,5.65,2.95,772,5.59,2.92,0.8,0.76,0.48,0.5,3.49,104.5
8,1191,2634,316157,767,5.72,2.4,912,6.81,2.91,912,6.81,2.89,0.85,0.8,0.42,0.47,1.94,126.52
9,1336,2829,330108,777,5.67,2.21,978,7.14,3.03,963,7.03,2.65,0.86,0.81,0.4,0.46,2.1,148.41
10,1136,1900,161081,726,5.38,1.96,862,6.39,2.4,857,6.35,2.42,0.86,0.8,0.36,0.42,1.11,150.86
11,1393,3128,361717,941,6.82,2.78,1025,7.43,3.2,1044,7.57,3.28,0.89,0.85,0.36,0.4,1.11,152.51
12,1211,4015,641898,843,6.15,2.3,961,7.01,2.7,916,6.69,2.58,0.9,0.87,0.44,0.49,3.13,132.95
13,989,3455,571508,790,5.77,2.27,902,6.58,2.82,870,6.35,2.64,0.88,0.85,0.49,0.54,1.34,102.34
14,738,2159,299893,609,4.76,2.14,668,5.22,2.47,657,5.13,2.29,0.86,0.81,0.52,0.57,2.25,111.19
15,855,2875,404061,640,5.04,2.28,762,6.0,3.33,707,5.57,2.55,0.84,0.8,0.5,0.5,3.27,113.58
16,950,2291,300461,705,5.38,2.12,804,6.14,2.58,810,6.18,2.51,0.83,0.78,0.46,0.51,2.29,107.46
17,1029,3174,440553,788,5.75,2.29,917,6.69,2.89,898,6.55,2.72,0.83,0.77,0.48,0.51,2.74,99.59
18,832,2492,391539,642,4.62,1.67,746,5.37,2.13,726,5.22,1.96,0.84,0.79,0.46,0.48,3.67,106.15
19,1069,2613,361083,807,5.76,2.29,907,6.48,2.81,872,6.23,2.5,0.77,0.69,0.45,0.49,2.15,96.33
20,1143,3038,397085,849,6.34,2.32,983,7.34,3.23,974,7.27,2.94,0.8,0.75,0.45,0.49,2.56,99.53
21,981,2748,393291,715,5.11,2.37,822,5.87,3.05,813,5.81,2.76,0.79,0.73,0.47,0.51,1.24,103.24
