id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,457,19770,336,3.39,1.5,355,3.59,1.64,356,3.6,1.65,0.95,0.93,0.47,0.46,0.31,212.5
1,256,309,14634,231,2.85,1.53,254,3.14,1.93,245,3.02,1.76,0.91,0.87,0.57,0.55,0.14,208.84
2,360,445,21242,291,3.2,1.39,318,3.49,1.68,318,3.49,1.67,0.93,0.9,0.42,0.41,0.03,217.74
3,381,456,22309,338,3.38,1.44,365,3.65,1.56,366,3.66,1.56,0.89,0.84,0.46,0.44,0.05,213.44
4,521,663,28387,363,3.63,1.53,400,4.0,1.65,400,4.0,1.66,0.93,0.91,0.38,0.37,1.13,213.89
5,500,594,27874,348,3.66,1.52,389,4.09,1.79,387,4.07,1.76,0.91,0.88,0.43,0.42,0.03,214.19
6,526,657,27933,460,3.83,1.7,490,4.08,1.86,490,4.08,1.87,0.92,0.9,0.41,0.4,0.27,210.65
7,362,453,19627,328,3.15,1.66,347,3.34,1.76,349,3.36,1.78,0.93,0.91,0.49,0.48,0.06,207.12
8,485,586,24868,303,2.89,1.26,364,3.47,1.43,363,3.46,1.43,0.95,0.93,0.35,0.34,0.01,225.12
9,594,650,26556,312,3.28,1.23,400,4.21,1.52,400,4.21,1.55,0.97,0.96,0.25,0.26,0.01,237.03
10,484,541,22174,305,3.51,1.29,351,4.03,1.43,351,4.03,1.43,0.97,0.96,0.31,0.31,0.03,236.86
11,584,662,27816,391,3.99,1.3,428,4.37,1.56,426,4.35,1.53,0.95,0.93,0.31,0.31,0.15,233.85
12,531,594,24821,374,3.9,1.49,399,4.16,1.68,399,4.16,1.64,0.95,0.93,0.36,0.35,0.0,228.08
13,409,496,22691,353,3.24,1.62,393,3.61,1.75,392,3.6,1.75,0.93,0.9,0.47,0.45,0.01,221.06
14,326,399,17529,276,2.85,1.39,309,3.19,1.64,306,3.15,1.58,0.91,0.89,0.51,0.5,0.12,221.35
15,385,488,21007,332,3.29,1.4,369,3.65,1.65,368,3.64,1.65,0.91,0.89,0.45,0.44,0.27,220.98
16,436,524,23376,347,3.27,1.42,404,3.81,1.69,406,3.83,1.67,0.91,0.89,0.41,0.41,0.01,221.4
17,418,569,25210,355,3.48,1.53,406,3.98,1.94,406,3.98,1.93,0.91,0.89,0.43,0.42,0.28,216.85
18,387,502,23062,331,3.01,1.46,370,3.36,1.82,369,3.35,1.62,0.91,0.88,0.46,0.45,0.02,210.45
19,410,559,25258,362,3.35,1.51,391,3.62,1.86,391,3.62,1.84,0.9,0.88,0.47,0.46,0.42,212.2
20,541,777,33436,466,3.95,4.51,457,3.87,1.88,523,4.43,6.02,0.92,0.9,0.47,0.46,0.08,214.39
21,413,554,24420,314,3.31,1.52,350,3.68,1.97,349,3.67,1.88,0.95,0.93,0.44,0.43,0.35,218.11
22,499,663,28763,400,3.51,1.6,454,3.98,1.91,453,3.97,1.85,0.93,0.91,0.44,0.43,0.05,220.2
23,414,550,23596,332,2.94,1.34,374,3.31,1.58,378,3.35,1.6,0.93,0.91,0.52,0.51,0.06,219.27
24,338,473,21633,297,2.83,1.4,324,3.09,1.54,329,3.13,1.6,0.93,0.9,0.51,0.5,0.77,215.6
25,385,489,20720,308,3.05,1.32,339,3.36,1.41,338,3.35,1.42,0.95,0.93,0.46,0.45,0.21,217.85
26,384,503,24208,321,3.06,1.59,369,3.51,1.89,368,3.5,1.87,0.89,0.86,0.46,0.46,0.13,217.36
27,410,534,23607,342,3.08,1.36,395,3.56,1.74,393,3.54,1.74,0.93,0.9,0.48,0.46,0.03,213.77
28,402,508,21730,341,3.25,1.48,369,3.51,1.72,374,3.56,1.71,0.92,0.9,0.44,0.43,0.38,210.34
