id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1057,96241,89524166,607,4.43,1.67,548,4.0,1.5,935,6.82,2.58,0.9,0.9,0.45,0.38,43.96,155.1
1,813,12164,5217741,452,3.45,1.42,435,3.32,1.56,747,5.7,2.44,0.97,0.97,0.52,0.48,52.58,148.28
2,971,18991,7359304,529,3.86,1.68,477,3.48,1.67,878,6.41,2.77,0.99,0.98,0.5,0.44,41.94,149.25
3,1054,21750,12366887,543,4.21,1.63,496,3.84,1.78,908,7.04,2.52,0.99,1.0,0.46,0.42,42.9,151.58
4,1425,67393,51954213,633,4.55,1.77,610,4.39,1.76,1081,7.78,3.19,0.98,0.97,0.47,0.42,41.19,162.96
5,1192,17251,7478532,613,4.32,1.69,597,4.2,1.77,1012,7.13,2.8,0.92,0.94,0.49,0.43,45.76,155.32
6,1185,26165,10548880,620,4.4,1.69,578,4.1,1.51,1073,7.61,2.39,0.91,0.94,0.49,0.43,46.18,146.37
7,819,48462,50833947,448,3.96,1.65,425,3.76,1.57,716,6.34,3.05,0.94,0.96,0.46,0.42,37.13,143.13
8,925,42222,33660242,428,3.45,1.62,426,3.44,1.62,752,6.06,3.07,0.98,0.98,0.47,0.43,40.4,164.09
9,1138,33473,24866320,554,4.36,1.48,588,4.63,1.54,858,6.76,2.45,0.97,0.97,0.4,0.38,25.61,188.04
10,1019,12019,5921117,532,4.4,1.58,509,4.21,1.54,786,6.5,2.37,0.97,0.97,0.42,0.4,30.37,181.55
11,1209,39561,43304094,627,4.68,1.72,555,4.14,1.49,946,7.06,2.44,0.99,0.99,0.42,0.38,29.19,178.1
12,1073,12166,5017155,549,4.04,1.74,518,3.81,1.65,855,6.29,2.22,1.0,1.0,0.48,0.43,28.42,168.11
13,954,15505,5828097,480,3.45,1.64,450,3.24,1.61,875,6.29,2.35,0.99,1.0,0.51,0.45,37.12,145.95
14,832,47998,51665201,425,3.15,1.6,401,2.97,1.51,781,5.79,2.6,1.0,1.0,0.52,0.46,42.0,147.8
15,840,47072,47333849,442,3.51,1.62,388,3.08,1.38,743,5.9,3.28,0.98,0.97,0.51,0.48,37.38,148.18
16,973,17107,9426111,498,4.05,1.69,498,4.05,1.81,893,7.26,3.24,0.99,1.0,0.49,0.46,35.75,150.11
17,1236,30815,20591387,571,4.05,1.73,519,3.68,1.8,1095,7.77,2.88,0.97,0.96,0.48,0.44,46.6,142.33
18,1230,67726,70621054,590,4.18,1.85,530,3.76,1.54,1071,7.6,2.97,0.98,0.99,0.48,0.45,42.35,145.78
19,1302,22525,11470887,648,4.6,2.74,585,4.15,1.66,1157,8.21,3.68,1.0,1.0,0.51,0.49,38.81,141.3
20,983,12183,4962545,497,3.74,1.47,489,3.68,1.56,879,6.61,2.51,1.0,1.0,0.49,0.47,34.58,148.68
21,1180,20335,11416960,536,3.88,1.53,460,3.33,1.48,972,7.04,3.04,1.0,1.0,0.49,0.47,29.17,145.6
22,1080,67461,77497355,556,4.0,1.79,495,3.56,1.68,960,6.91,2.87,0.99,1.0,0.48,0.43,29.74,146.64
23,1124,24741,16903514,538,3.93,1.59,484,3.53,1.63,987,7.2,2.94,1.0,1.0,0.5,0.46,37.88,143.33
24,965,17700,6932670,460,3.41,1.56,431,3.19,1.54,865,6.41,2.59,0.99,0.99,0.49,0.47,40.73,147.57
25,1142,15672,8732818,478,3.68,1.6,396,3.05,1.37,989,7.61,2.99,0.99,0.99,0.5,0.46,40.44,147.1
26,1061,17185,12945209,497,3.68,1.61,446,3.3,1.6,969,7.18,2.65,1.0,1.0,0.51,0.47,42.0,146.31
27,1195,20631,9913823,500,3.65,1.68,463,3.38,1.74,1031,7.53,2.87,0.99,1.0,0.5,0.48,35.28,148.46
28,1170,22532,13624336,557,3.95,1.74,485,3.44,1.39,1021,7.24,3.2,1.0,1.0,0.47,0.41,44.25,145.12
29,1062,25343,10600782,533,3.92,1.56,504,3.71,1.55,941,6.92,2.9,0.99,1.0,0.49,0.46,34.67,152.71
30,1258,351184,406114069,622,4.54,1.89,509,3.72,1.4,1060,7.74,3.05,0.97,0.97,0.47,0.42,37.01,145.72
31,1112,97555,99816123,567,4.2,2.07,487,3.61,2.07,939,6.96,3.99,0.97,0.98,0.48,0.43,32.92,146.46
32,1055,20458,11027395,568,4.18,1.86,482,3.54,1.64,921,6.77,2.9,0.97,0.97,0.48,0.43,43.51,149.15
33,1078,11911,4798575,636,4.71,1.71,612,4.53,1.75,957,7.09,2.53,1.0,1.0,0.53,0.49,27.11,154.37
34,1088,18278,7001471,600,4.35,1.87,570,4.13,1.76,958,6.94,2.78,1.0,1.0,0.47,0.43,38.7,151.74
35,686,107883,128446134,307,4.21,2.24,241,3.3,1.39,540,7.4,4.53,0.95,0.95,0.45,0.38,38.33,139.96
