id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,3002,2484979,76,3.3,2.55,68,2.96,1.58,86,3.74,2.97,0.74,0.72,0.58,0.58,6.22,104.88
1,613,94657,52247516,394,5.05,3.32,242,3.1,1.64,509,6.53,6.26,0.86,0.86,0.56,0.5,60.2,116.41
2,133,2934,1073913,83,3.46,1.35,80,3.33,1.17,112,4.67,1.79,0.87,0.87,0.53,0.52,24.66,114.62
3,293,369579,251091869,158,4.05,2.18,135,3.46,1.71,230,5.9,4.28,0.65,0.61,0.57,0.56,47.66,109.4
4,198,27815,23406786,119,6.26,2.13,104,5.47,1.74,154,8.11,2.42,0.98,0.97,0.51,0.44,10.15,118.79
5,72,1196,472851,51,5.1,2.28,43,4.3,2.36,63,6.3,3.47,0.95,0.9,0.57,0.46,7.73,122.58
7,492,77425,84726768,258,5.16,2.91,188,3.76,1.86,327,6.54,4.73,0.79,0.79,0.52,0.45,18.39,103.87
8,448,22559,8154646,271,4.37,1.84,249,4.02,1.52,356,5.74,2.7,0.82,0.78,0.54,0.52,20.31,154.69
9,425,608702,798722407,237,4.94,2.22,208,4.33,1.78,319,6.65,2.67,0.8,0.81,0.5,0.46,17.7,157.53
10,156,1673,612076,87,3.62,1.5,86,3.58,1.28,115,4.79,2.23,0.87,0.85,0.48,0.37,4.38,164.04
11,236,5860,4472352,140,6.09,2.54,98,4.26,1.63,197,8.57,5.59,0.96,0.95,0.5,0.52,67.44,168.42
13,22,2341,2049151,16,4.0,2.45,13,3.25,1.5,20,5.0,3.37,1.0,1.0,0.67,0.54,4.28,112.78
14,260,23606,23652700,170,3.4,1.87,164,3.28,1.88,230,4.6,2.97,0.86,0.83,0.49,0.45,9.41,124.91
15,236,29347,32406051,165,4.02,2.13,133,3.24,1.39,209,5.1,3.78,0.79,0.77,0.42,0.35,10.17,118.72
16,364,31609,30175824,188,5.08,2.33,137,3.7,1.54,251,6.78,3.56,0.9,0.9,0.45,0.35,9.73,117.83
17,170,2371,1095861,107,3.96,2.16,78,2.89,1.31,143,5.3,3.51,0.95,0.92,0.48,0.41,20.71,128.25
18,38,567,181811,26,3.71,1.38,19,2.71,1.11,35,5.0,2.52,0.96,0.98,0.57,0.43,10.09,94.01
20,73,1527,691069,48,4.0,0.85,40,3.33,0.98,59,4.92,1.08,0.66,0.68,0.46,0.35,9.35,120.67
21,528,75039,78522177,303,4.81,3.7,255,4.05,1.67,433,6.87,7.55,0.89,0.87,0.52,0.48,8.73,129.38
22,262,10038,10325631,169,3.31,1.49,155,3.04,1.28,237,4.65,3.56,0.83,0.79,0.5,0.45,13.59,120.32
23,207,10285,10543330,126,3.71,1.95,101,2.97,1.57,176,5.18,3.93,0.86,0.86,0.52,0.46,26.87,116.38
24,99,5358,5150875,56,3.5,2.07,50,3.12,1.63,79,4.94,3.79,0.82,0.79,0.61,0.54,24.57,95.82
25,110,20885,23684240,73,4.29,1.9,54,3.18,1.55,95,5.59,3.2,0.92,0.91,0.48,0.4,18.26,98.07
27,13,108,58851,10,5.0,2.83,9,4.5,2.12,13,6.5,3.54,0.98,1.0,0.24,0.07,0.38,102.78
28,285,9198,5902842,136,4.0,2.23,101,2.97,1.27,221,6.5,5.11,0.91,0.9,0.58,0.57,25.44,113.41
29,296,15697,9398948,141,3.71,1.77,120,3.16,1.59,179,4.71,2.8,0.94,0.92,0.53,0.51,5.81,114.79
30,266,5702,3095733,167,3.41,1.57,146,2.98,1.31,218,4.45,2.81,0.83,0.8,0.5,0.49,16.96,107.36
31,549,290550,351564990,370,4.02,1.98,294,3.2,1.3,486,5.28,2.79,0.81,0.81,0.49,0.44,33.72,104.98
32,294,10179,6029740,195,3.68,1.44,164,3.09,1.35,266,5.02,2.85,0.71,0.71,0.55,0.51,49.73,104.91
35,170,3066,1073261,126,3.71,1.7,102,3.0,1.33,156,4.59,2.23,0.93,0.93,0.59,0.52,27.84,111.86
36,359,16352,13627399,167,4.28,2.43,114,2.92,1.06,249,6.38,4.85,0.83,0.82,0.51,0.47,13.53,98.26
37,275,13202,10285807,167,4.39,2.11,121,3.18,1.43,227,5.97,3.95,0.9,0.89,0.53,0.41,10.44,103.34
38,524,144697,184763574,272,5.04,3.31,204,3.78,1.8,392,7.26,5.85,0.82,0.81,0.51,0.43,14.98,111.83
42,156,12767,14088189,107,3.96,1.97,88,3.26,1.43,128,4.74,2.68,0.89,0.86,0.58,0.57,9.07,134.56
43,159,4700,2252474,127,3.85,1.39,98,2.97,1.02,146,4.42,1.92,0.81,0.78,0.51,0.44,40.36,123.85
44,314,7999,4671898,155,5.17,3.16,106,3.53,1.41,220,7.33,5.32,0.86,0.83,0.46,0.34,13.41,105.77
45,225,43738,59403156,138,4.6,2.85,95,3.17,1.29,197,6.57,5.63,0.9,0.87,0.55,0.5,15.21,121.31
46,31,195,39860,21,4.2,1.3,20,4.0,1.87,26,5.2,2.59,0.89,0.9,0.4,0.3,10.91,123.4
47,445,7590,2274583,293,3.57,1.57,255,3.11,1.53,329,4.01,2.04,0.95,0.94,0.69,0.63,28.26,104.82
48,109,378,75737,54,3.86,1.35,53,3.79,1.05,57,4.07,1.44,0.97,0.97,0.57,0.6,6.7,183.49
49,227,5753,2874252,150,3.95,1.77,133,3.5,1.61,188,4.95,2.51,0.75,0.72,0.51,0.48,9.74,127.05
50,388,28037,27975968,265,4.65,1.52,225,3.95,1.47,327,5.74,2.59,0.88,0.88,0.59,0.52,13.86,142.91
51,626,108873,110992441,350,5.65,3.2,251,4.05,2.03,512,8.26,4.78,0.84,0.83,0.45,0.36,21.15,110.59
52,412,49369,45026247,220,4.31,2.0,188,3.69,1.53,348,6.82,4.37,0.87,0.85,0.57,0.5,12.74,112.32
53,28,362,99977,25,2.78,1.79,22,2.44,1.13,28,3.11,1.96,0.96,0.96,0.45,0.4,11.28,120.29
56,610,37020,35823917,338,4.83,2.42,245,3.5,1.53,455,6.5,3.74,0.91,0.89,0.43,0.33,13.99,133.62
57,705,42316,7776563,486,5.34,3.0,357,3.92,1.54,591,6.49,4.61,0.86,0.85,0.48,0.4,41.75,163.23
