id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,4070,2628008,173,3.2,1.53,225,4.17,1.93,190,3.52,1.77,0.89,0.9,0.57,0.69,15.72,120.91
1,191,3707,3365490,129,3.07,1.31,185,4.4,2.84,134,3.19,1.4,0.87,0.88,0.56,0.66,11.66,120.59
2,191,2455,2007498,146,3.11,1.56,177,3.77,2.15,160,3.4,2.07,0.86,0.87,0.59,0.67,14.15,127.86
3,211,1608,1071338,179,3.51,1.51,202,3.96,1.61,195,3.82,1.63,0.86,0.84,0.55,0.65,9.2,126.52
4,137,3267,3557549,100,4.0,1.44,114,4.56,1.89,111,4.44,1.64,0.8,0.79,0.62,0.77,5.26,160.38
5,247,4137,4053839,194,3.8,1.47,225,4.41,2.1,216,4.24,1.84,0.81,0.8,0.51,0.6,8.42,141.22
6,248,2677,2037141,205,3.66,1.53,230,4.11,1.93,225,4.02,1.71,0.8,0.8,0.52,0.65,8.08,138.33
7,160,4381,3400320,127,3.18,1.48,153,3.82,2.06,137,3.42,1.77,0.7,0.68,0.52,0.58,8.13,136.08
8,131,2838,2429190,92,3.17,1.07,112,3.86,1.79,103,3.55,1.24,0.85,0.86,0.54,0.68,8.84,142.93
9,176,2058,2122282,90,3.46,0.76,114,4.38,1.17,111,4.27,1.0,0.81,0.8,0.55,0.68,6.39,195.62
10,245,805,244426,136,4.0,1.28,180,5.29,1.78,157,4.62,1.54,0.88,0.88,0.45,0.58,5.24,181.02
11,269,2879,2255498,189,4.72,1.95,181,4.53,1.54,213,5.32,2.53,0.67,0.62,0.41,0.56,2.65,166.78
12,252,1843,1142324,152,3.38,1.23,192,4.27,2.65,162,3.6,1.56,0.79,0.77,0.49,0.61,3.3,162.95
13,176,1552,1294644,142,3.23,1.31,170,3.86,1.76,149,3.39,1.42,0.81,0.81,0.58,0.71,5.0,134.41
14,140,4678,4540038,112,3.03,1.38,133,3.59,1.71,121,3.27,1.56,0.91,0.9,0.58,0.69,11.2,142.04
15,219,7233,7691660,173,3.26,1.5,194,3.66,2.37,194,3.66,1.72,0.68,0.66,0.53,0.64,10.79,119.08
16,202,2326,2016508,148,3.61,1.48,162,3.95,1.84,173,4.22,1.88,0.67,0.65,0.57,0.71,8.06,139.68
17,121,1218,1078069,96,3.1,1.89,107,3.45,2.19,108,3.48,2.17,0.71,0.72,0.62,0.75,6.11,114.34
18,185,2050,1496589,152,3.23,1.35,182,3.87,1.91,160,3.4,1.47,0.93,0.96,0.57,0.74,9.85,107.41
19,124,1907,2025150,101,3.06,1.6,119,3.61,2.05,110,3.33,2.03,0.66,0.66,0.64,0.73,4.18,117.82
20,231,1314,904971,178,3.71,1.88,188,3.92,1.91,208,4.33,2.22,0.69,0.67,0.51,0.64,5.36,123.13
21,135,2124,1910443,108,3.27,1.68,119,3.61,1.82,126,3.82,2.24,0.66,0.65,0.57,0.71,12.21,113.78
22,227,1641,1073419,171,3.72,1.34,184,4.0,1.41,202,4.39,1.81,0.73,0.7,0.46,0.64,5.42,139.63
23,166,1617,844389,134,3.35,1.87,154,3.85,2.54,153,3.82,2.24,0.69,0.67,0.49,0.63,4.8,123.77
24,130,1621,1130091,112,3.29,1.45,121,3.56,1.35,121,3.56,1.54,0.78,0.76,0.61,0.72,6.55,115.39
25,201,1550,1467197,122,3.13,1.15,154,3.95,2.13,135,3.46,1.29,0.75,0.77,0.53,0.64,2.18,122.81
26,231,1150,760713,131,3.28,1.5,176,4.4,2.85,136,3.4,1.53,0.86,0.87,0.52,0.64,4.52,112.45
27,247,1366,845296,149,3.31,1.35,197,4.38,3.01,160,3.56,1.5,0.74,0.72,0.47,0.59,7.25,128.08
28,116,1157,1150885,73,2.61,1.31,101,3.61,2.57,78,2.79,1.34,0.75,0.75,0.53,0.64,3.82,111.22
29,417,7216,5863159,190,3.33,1.35,323,5.67,8.89,203,3.56,1.82,0.84,0.86,0.54,0.7,2.5,124.6
30,273,1474,1138661,187,3.53,1.46,226,4.26,2.2,218,4.11,1.8,0.73,0.72,0.44,0.57,2.52,131.88
31,2229,6291,2556193,242,4.25,1.58,1949,34.19,218.81,281,4.93,2.41,0.82,0.8,0.4,0.57,2.4,166.99
32,419,3927,3691631,228,4.38,1.52,279,5.37,2.17,259,4.98,1.97,0.76,0.75,0.4,0.55,2.38,168.33
33,240,1669,1215975,151,3.87,1.76,175,4.49,2.36,155,3.97,1.84,0.83,0.82,0.49,0.67,1.82,155.87
34,299,2125,1681675,178,4.45,1.38,204,5.1,2.26,194,4.85,1.69,0.76,0.76,0.44,0.57,1.87,156.58
35,179,1237,1205430,110,3.33,1.38,138,4.18,2.4,117,3.55,1.58,0.94,0.93,0.45,0.57,1.34,149.27
36,421,2345,1386752,226,3.77,2.98,261,4.35,2.57,288,4.8,3.62,0.6,0.57,0.44,0.56,2.24,129.78
37,472,2297,1036677,178,3.79,1.52,392,8.34,24.38,183,3.89,1.54,0.85,0.84,0.46,0.65,2.01,142.1
38,373,2148,618486,185,3.85,1.05,269,5.6,2.97,198,4.12,1.28,0.89,0.91,0.37,0.58,2.11,157.22
39,256,1212,683913,179,3.98,1.45,206,4.58,2.06,185,4.11,1.57,0.83,0.84,0.46,0.59,2.61,156.99
40,276,1569,988983,181,3.93,1.58,212,4.61,2.45,186,4.04,1.65,0.78,0.78,0.48,0.61,5.61,167.17
41,277,3052,2440981,143,3.49,1.4,198,4.83,3.19,153,3.73,1.6,0.78,0.8,0.46,0.65,1.43,167.41
42,228,1155,678956,152,4.75,1.32,177,5.53,1.78,161,5.03,1.67,0.82,0.82,0.47,0.65,1.99,160.12
43,449,5107,4385295,247,4.12,1.75,303,5.05,2.96,293,4.88,2.49,0.67,0.65,0.46,0.6,4.48,141.13
44,311,3123,3524916,184,4.0,1.9,244,5.3,3.41,189,4.11,1.99,0.86,0.86,0.51,0.68,2.86,148.79
