id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,368422,329679351,250,5.56,2.27,169,3.76,1.55,367,8.16,3.76,0.85,0.82,0.46,0.33,18.39,100.84
1,280,212242,296366829,191,4.06,1.92,150,3.19,1.35,244,5.19,3.25,0.91,0.89,0.53,0.4,10.74,113.17
2,459,117703,98576532,276,5.87,2.51,191,4.06,1.94,393,8.36,4.37,0.95,0.93,0.49,0.27,14.19,105.01
3,161,8860,6795458,112,3.29,2.22,85,2.5,1.05,143,4.21,3.52,0.96,0.95,0.58,0.44,5.21,96.25
10,38,1220,457913,24,3.43,2.44,18,2.57,0.98,29,4.14,2.91,0.93,0.87,0.5,0.39,72.46,182.33
11,100,13504,7299527,43,7.17,2.14,25,4.17,0.75,79,13.17,5.23,0.87,0.8,0.52,0.39,51.64,150.9
15,20,3048,222582,13,6.5,0.71,12,6.0,2.83,17,8.5,0.71,1.0,1.0,0.8,0.68,20.55,144.82
17,38,17995,17197050,24,4.0,2.1,13,2.17,0.98,31,5.17,3.87,1.0,1.0,0.34,0.12,62.16,121.59
39,81,45925,51693360,47,4.27,2.37,37,3.36,1.03,65,5.91,5.39,1.0,1.0,0.44,0.4,9.77,153.13
40,187,76101,78547971,75,4.41,1.94,63,3.71,1.53,109,6.41,4.32,1.0,1.0,0.4,0.25,8.52,137.7
42,76,1825,1398012,41,4.1,1.79,34,3.4,1.51,58,5.8,2.66,1.0,1.0,0.38,0.22,3.08,168.85
69,7,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,203.15
130,15,126,24841,11,2.75,0.96,11,2.75,0.5,13,3.25,1.26,0.67,0.64,0.64,0.63,3.78,92.92
133,20,332,190782,17,4.25,3.86,16,4.0,2.71,19,4.75,4.19,0.78,0.83,0.54,0.46,6.94,106.06
134,11,538,91656,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.51,0.47,0.76,0.8,105.82,104.13
135,5,55,12793,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.96,0.9,0.7,0.55,5.86,118.84
149,18,225,51516,16,4.0,1.15,13,3.25,1.26,18,4.5,1.29,0.75,0.63,0.54,0.65,4.46,114.16
150,44,330,88973,39,3.0,1.29,38,2.92,1.38,42,3.23,1.54,0.86,0.85,0.71,0.68,6.04,101.72
151,128,3350,1615307,95,4.13,1.66,74,3.22,1.09,120,5.22,2.65,0.94,0.92,0.54,0.43,15.18,132.11
152,9,64,14512,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.78,0.87,0.4,0.4,12.72,104.5
153,49,519,155670,35,2.92,1.38,36,3.0,1.71,44,3.67,2.23,0.92,0.89,0.71,0.65,7.3,96.08
154,12,71,20313,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,0.55,0.52,0.78,0.8,2.39,70.63
155,22,133,35415,17,2.83,0.75,20,3.33,1.51,20,3.33,1.21,0.89,0.83,0.43,0.43,2.3,136.02
156,79,998,250639,46,3.83,1.19,51,4.25,1.86,69,5.75,1.71,0.77,0.77,0.51,0.46,7.8,130.14
157,9,116,22181,8,2.67,2.08,8,2.67,1.15,9,3.0,1.73,0.63,0.66,0.84,0.77,23.87,88.5
158,9,45,10224,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.75,0.75,0.9,0.96,3.82,100.25
161,5,21,2775,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.68,8.5,121.25
162,23,111,29189,18,3.6,0.55,20,4.0,1.0,22,4.4,1.34,0.89,0.88,0.48,0.47,1.83,115.05
163,32,1209,1330915,15,5.0,1.0,11,3.67,2.08,25,8.33,5.13,0.99,1.0,0.23,0.08,4.75,124.18
164,23,166,68059,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.99,1.0,0.65,0.7,7.7,132.44
165,15,127,51630,12,4.0,2.0,13,4.33,2.08,15,5.0,3.0,0.78,0.67,0.55,0.55,3.79,175.35
167,29,221,60895,18,4.5,1.73,19,4.75,1.26,26,6.5,4.43,0.94,0.99,0.67,0.66,5.45,136.04
168,18,106,29893,14,3.5,1.29,14,3.5,0.58,16,4.0,1.41,0.98,0.99,0.34,0.2,5.99,148.69
169,26,242,98179,22,5.5,1.73,26,6.5,1.91,26,6.5,1.91,0.75,0.72,0.66,0.76,6.41,126.4
170,34,495,172004,23,3.83,1.17,18,3.0,1.1,29,4.83,3.13,0.99,1.0,0.5,0.32,4.16,130.28
