id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1126,17675,5691586,222,3.04,1.45,1025,14.04,8.24,230,3.15,1.59,1.0,1.0,0.49,0.79,2.49,93.65
1,2053,3877,628748,317,3.23,1.39,645,6.58,3.29,330,3.37,1.54,0.99,0.98,0.13,0.16,0.39,63.66
2,1099,1829,298149,340,3.74,1.59,561,6.16,1.89,354,3.89,1.73,0.99,0.98,0.15,0.19,0.57,76.68
3,1890,22283,9360518,363,3.74,1.53,1317,13.58,8.0,377,3.89,1.63,1.0,1.0,0.4,0.63,2.14,89.19
4,94,473,220311,77,3.5,1.3,89,4.05,1.29,86,3.91,1.38,0.98,0.99,0.53,0.62,6.24,171.58
5,125,1961,1113354,75,3.57,1.16,116,5.52,5.03,88,4.19,1.47,1.0,1.0,0.52,0.68,11.11,153.6
6,65,285,90142,55,3.67,1.54,57,3.8,1.52,56,3.73,1.49,0.97,0.97,0.42,0.37,14.36,172.71
7,54,454,174882,51,3.19,1.42,52,3.25,1.48,52,3.25,1.48,0.99,0.98,0.57,0.7,16.92,120.83
8,61,255,60851,37,3.08,1.08,44,3.67,1.07,43,3.58,1.16,0.98,0.99,0.64,0.79,10.67,183.75
9,84,321,76215,52,4.0,1.35,60,4.62,1.61,59,4.54,1.61,0.98,0.99,0.5,0.62,6.94,198.25
10,166,654,105150,87,3.35,1.16,139,5.35,4.22,96,3.69,1.32,0.99,0.98,0.46,0.55,3.24,167.45
11,163,776,215493,75,3.57,1.21,122,5.81,7.0,78,3.71,1.42,0.99,0.99,0.47,0.62,4.89,189.6
12,316,1903,597190,182,3.19,1.41,275,4.82,6.24,185,3.25,1.46,1.0,1.0,0.66,0.84,3.43,154.95
13,179,1292,422812,109,3.03,1.3,168,4.67,5.18,114,3.17,1.42,0.98,0.99,0.62,0.81,4.51,128.73
14,61,379,91865,30,3.33,1.0,60,6.67,7.86,31,3.44,1.01,0.99,1.0,0.48,0.61,5.66,132.14
15,57,420,143058,44,2.93,1.39,56,3.73,2.02,49,3.27,1.62,0.99,1.0,0.57,0.72,8.46,144.41
16,58,2369,1860531,48,3.2,1.42,53,3.53,1.6,54,3.6,1.68,0.93,0.93,0.52,0.55,9.34,151.73
17,85,1120,609763,46,3.29,1.77,84,6.0,9.15,48,3.43,1.83,0.99,0.99,0.51,0.59,10.21,137.6
18,92,2109,2076729,56,3.11,1.23,85,4.72,5.95,57,3.17,1.29,1.0,1.0,0.55,0.68,7.9,158.15
19,102,2687,2211252,67,3.94,1.14,101,5.94,6.89,68,4.0,1.17,0.99,1.0,0.5,0.59,11.23,132.3
20,221,1626,1745352,58,3.05,1.58,212,11.16,9.62,58,3.05,1.58,0.99,0.99,0.52,0.5,10.34,123.38
21,78,955,409911,45,3.0,1.2,76,5.07,4.3,47,3.13,1.36,0.99,0.99,0.5,0.59,4.09,157.77
22,150,1252,418558,91,4.33,8.0,99,4.71,5.77,105,5.0,10.59,0.99,0.99,0.57,0.7,15.22,142.64
23,44,209,73738,43,3.31,1.03,44,3.38,0.87,44,3.38,0.87,1.0,1.0,0.5,0.54,9.82,143.62
24,64,243,68014,56,2.95,1.51,62,3.26,1.45,58,3.05,1.47,0.95,0.92,0.6,0.63,5.96,146.0
25,75,448,145107,58,2.76,1.04,69,3.29,1.93,61,2.9,1.26,0.98,0.99,0.71,0.76,13.3,150.95
26,48,250,106749,38,3.17,0.94,42,3.5,0.67,38,3.17,0.94,0.99,1.0,0.49,0.52,11.17,119.84
27,91,1776,2030731,68,3.24,0.77,72,3.43,1.03,70,3.33,0.86,0.99,0.99,0.48,0.56,6.83,158.72
