id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,500,66809,60050250,276,6.73,3.75,115,2.8,1.55,412,10.05,6.41,0.94,0.93,0.41,0.27,69.59,129.24
4,362,9027,4192869,210,6.36,2.6,128,3.88,1.71,310,9.39,5.8,0.94,0.93,0.44,0.34,42.3,141.88
7,394,14364,8881967,252,6.15,3.26,132,3.22,1.49,347,8.46,5.82,0.95,0.93,0.44,0.27,50.91,135.17
8,345,10749,6054909,185,5.78,2.8,85,2.66,1.21,295,9.22,5.29,0.95,0.94,0.52,0.4,30.87,127.65
9,389,12118,9535652,218,6.23,2.94,136,3.89,1.02,298,8.51,4.76,0.93,0.91,0.41,0.25,24.42,167.54
10,736,97743,96102000,247,5.15,2.14,176,3.67,1.31,327,6.81,3.47,0.99,0.98,0.51,0.32,26.11,162.84
11,264,10028,7569638,168,6.46,2.66,98,3.77,1.5,215,8.27,4.11,0.91,0.9,0.45,0.33,34.51,169.46
14,346,41998,47851370,199,5.69,3.42,108,3.09,1.5,296,8.46,6.84,0.98,0.98,0.41,0.26,42.25,133.05
15,305,7889,3631118,196,4.67,2.17,126,3.0,1.38,267,6.36,3.63,1.0,1.0,0.49,0.33,60.86,132.49
16,184,8343,5361728,113,5.38,2.62,64,3.05,1.5,168,8.0,4.01,0.99,0.99,0.4,0.27,65.16,135.51
17,300,16768,13274616,200,5.71,2.62,119,3.4,1.74,265,7.57,5.1,0.97,0.97,0.47,0.34,85.24,139.09
18,491,9671,3885525,183,4.95,2.32,111,3.0,1.27,265,7.16,4.35,0.98,0.98,0.53,0.33,44.86,136.58
21,689,50217,35935879,257,6.27,3.52,133,3.24,2.0,389,9.49,6.23,0.92,0.91,0.5,0.35,66.91,136.82
22,400,183145,236984472,224,5.09,2.61,100,2.27,1.09,347,7.89,5.3,0.92,0.91,0.45,0.34,60.47,126.24
23,525,43318,43726228,209,5.65,4.49,103,2.78,1.2,297,8.03,7.65,0.98,0.97,0.52,0.36,65.0,125.7
24,360,80481,96347726,228,5.3,2.85,117,2.72,1.26,298,6.93,4.44,0.96,0.97,0.54,0.4,79.14,125.22
28,351,13281,8025027,222,7.4,5.26,97,3.23,1.61,318,10.6,8.51,0.93,0.92,0.5,0.34,55.75,131.81
29,721,57445,53845022,319,6.93,3.29,144,3.13,1.34,481,10.46,6.09,0.84,0.79,0.39,0.24,62.52,136.62
30,382,15538,8153113,247,6.18,2.9,126,3.15,1.51,342,8.55,5.16,0.95,0.93,0.48,0.34,69.48,126.89
31,343,42841,45032901,218,5.59,2.76,104,2.67,1.08,304,7.79,4.69,0.91,0.9,0.43,0.3,51.89,133.24
32,556,36898,30704204,270,6.92,2.93,130,3.33,1.59,441,11.31,5.89,0.88,0.88,0.45,0.31,67.8,127.67
37,220,16856,11180164,83,6.38,3.28,29,2.23,1.01,140,10.77,6.69,0.99,0.98,0.41,0.33,49.13,124.08
38,564,32410,18210144,217,7.0,3.73,90,2.9,1.33,331,10.68,7.11,0.99,0.98,0.45,0.36,63.81,126.18
42,1183,39983,16453420,229,6.19,3.29,122,3.3,1.43,314,8.49,6.19,0.96,0.95,0.51,0.45,36.03,138.6
43,1454,160225,143204053,241,6.69,2.55,113,3.14,1.29,426,11.83,6.49,0.94,0.92,0.45,0.3,58.09,127.98
44,528,24412,14278057,175,7.0,3.59,72,2.88,1.42,283,11.32,6.61,0.95,0.95,0.42,0.3,50.16,127.97
45,1445,60664,23378995,238,6.1,3.91,105,2.69,1.32,370,9.49,6.75,0.95,0.94,0.46,0.28,52.59,122.33
46,407,16468,6516173,141,7.42,3.34,62,3.26,1.41,192,10.11,5.68,0.97,0.96,0.47,0.35,59.18,133.55
52,803,75745,43923712,286,6.5,3.61,134,3.05,1.45,463,10.52,7.39,0.98,0.97,0.41,0.3,55.53,130.75
53,671,30823,15985016,229,6.94,4.18,113,3.42,1.54,331,10.03,6.57,0.95,0.93,0.46,0.38,37.66,132.91
56,627,133822,144892478,290,7.63,3.3,133,3.5,1.61,435,11.45,7.03,0.98,0.98,0.45,0.34,51.01,133.89
57,430,17172,12053043,232,6.63,3.65,114,3.26,1.34,318,9.09,5.87,0.94,0.93,0.43,0.29,26.44,135.31
58,697,58378,49457962,374,8.5,4.5,147,3.34,1.78,579,13.16,8.22,0.97,0.96,0.38,0.27,69.05,127.95
59,768,16046,6201476,197,5.63,2.91,87,2.49,1.27,309,8.83,5.64,0.99,0.98,0.5,0.28,56.74,123.26
60,287,26401,27592684,168,7.3,3.46,76,3.3,1.52,253,11.0,5.88,0.98,0.98,0.45,0.31,52.96,125.91
63,1014,34091,21940090,278,6.47,3.94,112,2.6,1.24,450,10.47,7.1,0.93,0.92,0.46,0.27,38.97,128.57
64,563,44254,47382848,222,6.73,4.59,89,2.7,1.1,355,10.76,9.99,0.98,0.97,0.39,0.25,46.74,127.92
65,758,53168,18624141,298,6.77,2.53,136,3.09,1.48,469,10.66,5.33,0.98,0.97,0.43,0.34,77.36,122.29
66,837,198079,228149107,293,6.66,3.33,179,4.07,1.98,425,9.66,6.31,0.99,0.99,0.37,0.25,30.55,136.64
67,493,24827,22075715,140,6.67,3.26,75,3.57,1.72,219,10.43,6.73,0.86,0.83,0.45,0.33,25.27,131.74
70,423,14300,8471367,256,6.24,3.4,127,3.1,1.41,369,9.0,6.66,0.95,0.95,0.45,0.31,48.26,135.53
71,497,112405,128520369,278,6.62,4.14,140,3.33,1.41,410,9.76,8.28,0.96,0.94,0.38,0.29,51.85,132.87
72,332,7565,3957596,220,5.64,3.18,140,3.59,1.52,284,7.28,4.86,0.95,0.93,0.45,0.36,33.69,148.26
73,399,19261,18886272,108,4.7,3.08,70,3.04,1.36,163,7.09,4.89,0.97,0.96,0.42,0.28,35.91,139.59
85,295,8571,5130412,163,6.79,3.56,87,3.62,1.28,250,10.42,6.98,0.93,0.92,0.44,0.35,22.16,148.4
87,335,16129,11850304,204,6.18,3.3,100,3.03,1.19,285,8.64,5.09,0.9,0.88,0.45,0.31,36.22,145.89
92,369,282375,263463183,211,7.03,3.96,83,2.77,1.36,342,11.4,7.15,0.98,0.98,0.44,0.29,54.01,136.41
93,131,5261,3830944,64,6.4,3.89,35,3.5,1.43,112,11.2,8.47,0.97,0.93,0.34,0.17,20.65,161.5
94,317,26470,20892729,200,7.14,3.86,81,2.89,0.88,292,10.43,7.02,0.93,0.92,0.4,0.26,70.93,138.03
98,302,7354,3839727,193,7.15,4.13,99,3.67,1.21,273,10.11,7.23,0.96,0.96,0.45,0.36,51.35,141.1
99,237,19430,14996507,155,6.2,3.37,72,2.88,1.24,224,8.96,6.28,0.93,0.93,0.47,0.33,40.75,143.47
105,267,12591,9980562,174,6.96,2.89,96,3.84,1.28,247,9.88,4.51,0.93,0.9,0.45,0.33,31.5,150.37
107,272,112284,133742884,139,8.18,4.57,49,2.88,0.99,233,13.71,7.64,0.98,0.97,0.37,0.2,54.2,128.94
112,489,33403,27630651,270,7.11,3.32,106,2.79,1.14,435,11.45,6.5,0.95,0.95,0.42,0.31,47.02,130.02
114,314,27742,23694721,167,5.39,2.81,85,2.74,1.26,280,9.03,6.33,0.96,0.95,0.48,0.38,41.69,136.63
119,474,25611,19902136,238,7.21,3.2,104,3.15,1.3,416,12.61,5.76,0.97,0.96,0.41,0.27,44.67,130.99
120,232,15091,12452865,134,5.15,3.12,62,2.38,1.2,216,8.31,5.25,0.96,0.96,0.48,0.33,46.11,139.07
121,280,16900,12535649,155,5.96,2.75,64,2.46,1.1,253,9.73,5.46,0.96,0.95,0.45,0.31,61.85,129.1
126,424,19469,14849766,226,6.85,3.2,99,3.0,1.03,361,10.94,5.73,0.93,0.92,0.42,0.33,27.91,149.44
127,262,21898,16552824,154,5.5,2.9,82,2.93,0.94,225,8.04,5.05,0.95,0.95,0.47,0.38,25.54,162.07
128,251,16246,14007013,132,5.5,2.54,61,2.54,0.88,207,8.62,5.93,0.97,0.98,0.42,0.3,31.03,149.91
133,393,27424,22051331,211,6.39,3.79,87,2.64,1.08,354,10.73,8.07,0.96,0.97,0.37,0.2,38.6,125.89
134,521,28891,19853898,298,6.93,3.73,95,2.21,1.01,466,10.84,7.18,0.86,0.87,0.42,0.3,59.29,123.33
135,124,14916,14154551,69,6.9,3.45,25,2.5,0.97,103,10.3,6.57,0.95,0.96,0.37,0.25,45.15,118.88
136,311,15450,10458496,178,6.36,2.93,70,2.5,1.11,282,10.07,5.7,0.89,0.89,0.41,0.25,40.83,125.69
