id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5516,26619,6601217,1137,7.9,2.02,824,5.72,1.84,3123,21.69,7.4,0.7,0.85,0.48,0.39,12.88,177.01
1,6028,29548,8247735,1025,7.12,2.16,802,5.57,1.88,2351,16.33,5.5,0.7,0.84,0.48,0.39,8.54,204.4
2,3430,25284,7944924,1106,7.68,2.1,727,5.05,1.8,3069,21.31,7.13,0.78,0.91,0.47,0.34,18.77,146.31
3,2613,21954,6795518,892,6.24,1.89,740,5.17,1.89,2338,16.35,5.57,0.81,0.9,0.48,0.35,21.32,136.71
4,2659,22494,7661739,1060,7.36,2.22,840,5.83,2.39,2343,16.27,5.87,0.79,0.89,0.48,0.34,20.34,140.5
5,2677,22609,6575748,980,6.81,1.86,793,5.51,1.83,2387,16.58,6.13,0.82,0.92,0.49,0.34,19.92,137.97
6,4013,30334,9449604,1136,7.89,2.15,846,5.88,1.92,3577,24.84,7.99,0.78,0.9,0.47,0.3,17.69,138.81
7,3111,26446,12828031,969,6.78,2.07,735,5.14,1.89,2820,19.72,5.95,0.74,0.87,0.5,0.36,18.03,137.39
8,2967,19438,5694598,1022,7.1,1.96,791,5.49,1.96,2588,17.97,7.3,0.79,0.91,0.47,0.31,14.42,143.26
9,4626,204503,281013544,1115,7.74,1.81,921,6.4,1.68,4070,28.26,7.38,0.69,0.89,0.43,0.3,10.24,161.35
10,1888,10730,3566430,906,6.34,1.94,809,5.66,1.74,1596,11.16,4.53,0.79,0.87,0.44,0.39,18.15,157.75
11,2819,37804,28099021,994,6.9,2.5,849,5.9,1.78,2492,17.31,7.18,0.64,0.77,0.45,0.4,13.25,163.2
12,1905,12238,4112591,905,6.28,2.18,786,5.46,2.07,1658,11.51,6.33,0.72,0.8,0.47,0.42,21.25,156.59
13,3208,13750,4273684,860,5.97,1.77,694,4.82,1.66,3045,21.15,6.18,0.54,0.66,0.49,0.44,15.94,151.76
14,2290,11815,3674445,763,5.3,2.02,651,4.52,1.86,2149,14.92,6.22,0.6,0.69,0.48,0.42,19.26,148.14
15,2118,12623,4495044,850,5.9,2.09,739,5.13,2.46,1992,13.83,6.46,0.67,0.78,0.47,0.41,23.09,147.1
16,2852,17428,6272229,902,6.26,2.15,725,5.03,1.87,2684,18.64,7.77,0.56,0.69,0.46,0.39,20.89,150.0
17,1966,17907,7453727,821,5.74,2.05,732,5.12,1.9,1838,12.85,5.73,0.73,0.81,0.49,0.44,30.31,137.03
18,2345,14860,4163574,820,5.69,1.95,655,4.55,1.67,2212,15.36,6.83,0.61,0.72,0.52,0.47,21.75,139.57
19,1539,16525,5982929,900,6.29,6.03,686,4.8,1.89,1403,9.81,9.18,0.76,0.81,0.48,0.4,48.89,123.71
20,3107,14440,4527420,796,5.77,1.85,688,4.99,1.69,2918,21.14,6.93,0.54,0.67,0.49,0.44,18.3,147.64
21,2844,13655,3574257,797,5.53,2.19,660,4.58,1.87,2706,18.79,8.01,0.51,0.63,0.49,0.44,16.39,150.26
22,2504,15217,5129259,931,6.51,2.31,706,4.94,1.84,2387,16.69,7.14,0.65,0.79,0.49,0.42,19.66,144.7
23,2701,13330,4041360,807,5.6,2.05,705,4.9,2.12,2561,17.78,7.14,0.61,0.75,0.5,0.44,19.27,146.39
24,3140,17845,7094002,966,6.71,2.23,677,4.7,1.87,2956,20.53,8.67,0.61,0.77,0.5,0.42,20.55,147.62
25,3114,12856,3906853,946,6.57,1.96,692,4.81,1.75,2917,20.26,6.81,0.61,0.8,0.5,0.45,18.85,149.01
26,3097,15432,5080062,882,6.12,2.34,671,4.66,1.89,2913,20.23,7.46,0.53,0.69,0.49,0.46,21.43,153.52
27,3021,15587,5127809,940,6.57,2.22,703,4.92,1.78,2829,19.78,6.32,0.64,0.81,0.51,0.46,25.92,148.23
28,3026,14536,4040530,958,6.65,2.31,758,5.26,2.24,2825,19.62,8.29,0.56,0.69,0.5,0.44,17.43,153.65
29,3238,16727,6228988,966,6.71,3.0,826,5.74,3.13,3045,21.15,7.54,0.55,0.69,0.48,0.44,14.14,153.62
30,3102,22510,5454708,1152,8.0,3.27,1109,7.7,4.33,2878,19.99,8.22,0.69,0.81,0.52,0.47,16.23,134.92
31,3192,23582,9802790,1107,7.69,2.8,959,6.66,3.27,2957,20.53,6.88,0.73,0.87,0.5,0.43,19.93,141.61
32,2727,20471,5446754,913,6.34,2.12,863,5.99,2.83,2531,17.58,6.37,0.66,0.81,0.53,0.48,22.7,141.88
33,2813,24162,7318631,1114,7.74,3.41,1112,7.72,5.88,2564,17.81,7.43,0.74,0.86,0.49,0.42,22.89,136.24
34,3239,21157,5814897,1091,7.58,2.79,1086,7.54,3.64,2972,20.64,7.67,0.73,0.86,0.51,0.46,22.97,138.11
35,2704,17981,5015093,1042,7.24,3.29,955,6.63,5.29,2496,17.33,7.71,0.72,0.84,0.51,0.46,18.79,143.66
36,3695,20740,4821596,1141,7.92,2.9,1065,7.4,3.79,3461,24.03,9.67,0.68,0.81,0.53,0.5,13.23,139.38
37,3160,2013772,2510119980,938,6.51,2.18,835,5.8,2.38,2960,20.56,6.01,0.7,0.86,0.5,0.42,15.77,143.67
38,4423,23463,6472170,1220,8.53,2.87,991,6.93,3.45,3389,23.7,7.78,0.71,0.83,0.46,0.37,17.52,157.71
39,4988,25283,6006056,1265,8.78,2.66,1177,8.17,3.09,3095,21.49,8.21,0.75,0.84,0.47,0.45,11.68,181.25
40,4920,18453,2576322,1114,7.74,2.57,980,6.81,2.78,3354,23.29,8.71,0.66,0.77,0.46,0.45,10.86,175.24
41,3126,18965,3524518,1049,7.49,2.83,1135,8.11,4.25,2581,18.44,6.6,0.73,0.82,0.5,0.45,13.74,143.33
42,3586,14735,2236911,1098,7.62,2.53,964,6.69,2.88,3129,21.73,9.06,0.59,0.73,0.49,0.44,10.82,154.49
43,4159,17543,2568193,1096,7.61,2.96,1303,9.05,7.97,3164,21.97,9.16,0.66,0.77,0.49,0.48,7.24,155.28
44,3303,39008,31247015,1053,7.31,3.04,1066,7.4,4.23,2681,18.62,7.76,0.7,0.81,0.47,0.42,9.11,157.77
45,3797,33946,10563761,1106,7.68,2.83,1061,7.37,3.75,3132,21.75,7.35,0.79,0.88,0.49,0.34,10.23,137.48
46,3770,48324,13273612,1104,7.67,2.48,933,6.48,2.78,2782,19.32,6.2,0.93,0.98,0.5,0.28,18.29,129.21
47,4175,16576,3030623,994,6.9,2.76,987,6.85,3.42,3602,25.01,9.48,0.6,0.76,0.51,0.5,7.32,153.61
48,3798,11500,1362080,1079,7.55,2.43,1097,7.67,3.44,3162,22.11,7.62,0.6,0.73,0.47,0.48,4.7,168.62
49,4018,41276,29540703,1061,7.37,2.52,953,6.62,2.7,3428,23.81,7.55,0.59,0.7,0.48,0.46,7.98,164.58
50,3234,16308,2368567,1113,7.73,2.62,1119,7.77,3.61,2716,18.86,7.88,0.74,0.86,0.49,0.47,9.44,159.64
51,2693,30409,18528228,1058,7.35,2.69,1024,7.11,3.36,2443,16.97,7.89,0.75,0.86,0.54,0.49,11.7,137.87
52,3485,27528,13918741,1166,8.1,2.35,1067,7.41,3.11,3169,22.01,7.7,0.68,0.82,0.51,0.45,11.16,148.97
53,3177,18297,2863125,1046,7.26,2.87,1021,7.09,3.96,2847,19.77,8.05,0.73,0.86,0.51,0.45,12.49,148.22
54,2850,17370,2725302,1087,7.76,2.59,1022,7.3,3.22,2578,18.41,6.89,0.73,0.85,0.54,0.49,11.97,149.2
55,3354,18698,2870014,1086,7.76,2.93,1151,8.22,3.84,2965,21.18,8.22,0.75,0.88,0.53,0.49,10.53,151.07
56,2899,16297,3719564,1017,7.21,2.87,986,6.99,3.28,2580,18.3,8.42,0.76,0.88,0.47,0.37,9.2,144.51
57,2798,16297,4784625,1162,8.24,2.74,1034,7.33,3.18,2402,17.04,6.49,0.81,0.93,0.48,0.35,7.78,151.34
58,4547,23500,5105673,1230,8.54,3.12,1122,7.79,3.91,2852,19.81,7.12,0.79,0.93,0.49,0.35,8.76,160.14
59,5835,21521,3906222,1175,8.16,2.19,1117,7.76,2.68,1787,12.41,5.01,0.8,0.92,0.46,0.37,3.98,209.26
60,4322,81785,37508514,1151,7.99,2.44,995,6.91,2.84,2934,20.38,6.63,0.79,0.92,0.46,0.32,12.81,153.08
61,5141,28488,8233021,1361,9.45,2.8,1264,8.78,3.75,4337,30.12,9.49,0.81,0.95,0.47,0.33,11.86,148.61
62,4511,29831,8412446,1337,9.28,3.21,1168,8.11,4.61,3912,27.17,9.93,0.82,0.94,0.49,0.34,16.73,138.1
63,3540,24165,7414482,1217,8.45,3.37,1095,7.6,4.1,2989,20.76,8.43,0.83,0.94,0.48,0.33,13.57,139.46
64,3648,25339,7571485,1148,7.97,3.01,1109,7.7,4.68,3116,21.64,7.83,0.85,0.94,0.47,0.33,15.34,137.92
65,3534,329641,374283796,1156,8.03,3.43,1029,7.15,4.34,3098,21.51,8.31,0.84,0.96,0.5,0.34,20.9,133.81
66,4432,24808,7214841,1200,8.33,2.83,1079,7.49,3.65,3950,27.43,9.14,0.78,0.93,0.48,0.34,15.57,140.21
67,3531,43297,8248256,1152,8.0,2.74,1029,7.15,4.03,3143,21.83,7.38,0.8,0.94,0.49,0.34,14.15,143.34
68,4215,28734,9413693,1236,8.58,3.31,1222,8.49,5.17,3696,25.67,8.22,0.82,0.95,0.49,0.34,15.49,143.76
69,4765,24527,6838002,1208,8.39,2.62,1076,7.47,3.42,4309,29.92,10.57,0.77,0.94,0.5,0.35,13.88,144.86
70,3389,496952,594835819,1213,8.42,3.43,1182,8.21,5.46,2891,20.08,8.6,0.85,0.93,0.5,0.35,17.42,129.83
71,2675,28168,8317366,1121,7.78,2.73,948,6.58,3.17,2270,15.76,7.64,0.93,0.97,0.53,0.36,17.18,128.16
72,4453,104281,26084062,1146,7.96,2.57,1039,7.22,3.56,3906,27.12,11.13,0.85,0.97,0.51,0.35,14.27,144.3
73,5202,34016,8831260,1298,9.01,3.11,1231,8.55,4.94,4554,31.62,10.16,0.84,0.96,0.52,0.38,13.3,142.01
74,3778,21609,6860491,1107,7.69,2.59,955,6.63,3.36,3324,23.08,9.33,0.8,0.95,0.45,0.31,14.17,146.95
75,3583,21596,6045080,1159,8.05,2.5,1045,7.26,3.16,3171,22.02,8.18,0.81,0.93,0.48,0.34,18.27,139.03
76,5456,29716,8283486,1236,8.58,2.98,1205,8.37,4.67,4762,33.07,11.77,0.77,0.94,0.51,0.36,13.62,142.67
77,6097,26848,6871595,1372,9.53,2.71,1188,8.25,3.28,5437,37.76,10.63,0.74,0.93,0.48,0.33,11.79,152.12
78,5719,27296,7028061,1218,8.46,2.67,1131,7.85,4.03,5107,35.47,9.14,0.75,0.92,0.49,0.36,12.42,145.96
79,4316,22293,6105118,1247,8.66,2.81,1053,7.31,3.35,3900,27.08,8.46,0.77,0.94,0.49,0.35,12.67,147.0
80,4091,27623,6889056,1322,9.18,3.44,1274,8.85,5.57,3599,24.99,8.05,0.83,0.95,0.5,0.38,14.74,131.47
81,3613,23875,6176828,1120,7.78,2.56,1036,7.19,3.7,3206,22.26,8.78,0.83,0.96,0.5,0.37,17.51,133.54
82,5223,29498,7450569,1335,9.27,3.25,1210,8.4,4.41,4649,32.28,10.27,0.79,0.94,0.51,0.39,14.2,139.69
83,3578,25930,7012603,1289,8.95,3.32,1215,8.44,4.38,3092,21.47,9.74,0.85,0.94,0.48,0.35,16.6,132.78
84,3324,27822,7297168,1190,8.26,2.74,1116,7.75,3.81,2853,19.81,6.84,0.88,0.96,0.51,0.37,15.53,128.44
85,3226,22151,6114331,1220,8.47,2.81,1191,8.27,3.63,2805,19.48,7.61,0.85,0.95,0.51,0.42,14.09,141.44
