id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,22935,30855601,195,3.1,1.52,200,3.17,1.52,221,3.51,1.82,0.99,1.0,0.44,0.4,0.26,134.85
1,203,5318,5362774,141,3.71,2.01,119,3.13,1.53,169,4.45,2.4,0.99,1.0,0.45,0.38,13.51,128.94
2,735,14316,11217830,264,3.07,1.4,267,3.1,1.53,318,3.7,1.84,1.0,1.0,0.42,0.4,0.2,118.04
3,451,13282,11825607,236,3.63,1.43,230,3.54,1.42,317,4.88,2.79,0.99,0.99,0.42,0.39,9.9,132.14
4,367,5120,4214651,225,4.17,1.51,239,4.43,1.59,283,5.24,2.17,0.98,0.98,0.41,0.38,1.62,154.92
5,74,2080,1560466,26,3.71,1.7,24,3.43,1.62,33,4.71,2.98,1.0,1.0,0.48,0.4,0.52,128.33
7,320,7973,5316505,190,3.06,1.55,193,3.11,1.68,256,4.13,2.76,0.98,0.98,0.49,0.44,14.43,126.94
8,144,2879,2353869,96,2.91,1.13,91,2.76,0.87,118,3.58,1.66,0.99,0.99,0.47,0.43,3.74,126.9
9,306,1851,1027873,180,3.67,1.31,209,4.27,1.4,218,4.45,1.56,0.99,0.98,0.43,0.41,1.06,183.33
10,431,69899,87031240,211,3.84,1.34,219,3.98,1.24,304,5.53,2.62,0.98,0.99,0.37,0.31,16.67,169.91
11,415,9995,9221494,261,4.42,2.14,226,3.83,1.46,302,5.12,2.86,0.99,1.0,0.47,0.47,9.44,166.22
14,228,14049,11229390,157,2.91,1.5,152,2.81,1.36,193,3.57,2.11,1.0,1.0,0.52,0.49,13.58,133.95
15,262,4313,3613907,176,2.98,1.22,172,2.92,1.25,214,3.63,1.55,0.99,0.99,0.45,0.4,3.83,127.2
16,100,1939,1788427,53,3.12,1.69,55,3.24,1.79,87,5.12,3.33,0.99,1.0,0.42,0.35,12.64,134.28
17,393,152826,200104128,208,3.3,1.59,213,3.38,1.55,329,5.22,3.97,0.92,0.93,0.44,0.38,23.29,141.13
18,324,3545,2453560,219,3.42,1.33,229,3.58,1.48,257,4.02,1.61,1.0,1.0,0.53,0.5,0.69,137.2
21,227,6531,5753739,134,3.35,1.63,121,3.02,1.17,187,4.68,3.2,0.96,0.96,0.51,0.48,11.51,132.43
22,163,2702,1872627,85,2.3,1.02,88,2.38,1.16,123,3.32,1.7,1.0,1.0,0.46,0.37,7.2,126.37
