id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,1786,245769,161,3.04,1.32,167,3.15,1.5,173,3.26,1.46,0.99,0.99,0.58,0.52,83.89,146.62
1,127,1579,307563,114,2.85,1.25,115,2.88,1.24,121,3.02,1.31,1.0,0.99,0.66,0.6,111.27,163.03
2,173,1919,284016,148,2.9,1.39,157,3.08,1.45,160,3.14,1.47,0.99,0.99,0.58,0.53,82.47,155.15
3,195,1940,406660,174,3.16,1.51,186,3.38,1.68,189,3.44,1.71,1.0,1.0,0.56,0.46,68.23,152.52
4,226,2061,395939,180,3.46,1.35,192,3.69,1.48,200,3.85,1.6,1.0,0.99,0.59,0.56,62.58,167.59
5,266,2564,403350,220,3.28,1.31,228,3.4,1.48,240,3.58,1.57,0.99,1.0,0.58,0.5,78.54,148.37
6,256,2447,290019,228,3.62,1.43,229,3.63,1.38,238,3.78,1.49,0.99,0.99,0.62,0.54,81.61,161.42
7,190,2051,264401,174,2.76,1.2,178,2.83,1.24,182,2.89,1.26,0.99,0.99,0.6,0.52,92.7,152.41
8,212,1558,244641,145,3.09,1.46,162,3.45,1.63,169,3.6,1.73,1.0,1.0,0.71,0.65,70.41,176.96
9,191,1073,147293,112,3.5,0.92,134,4.19,1.15,138,4.31,1.18,1.0,1.0,0.64,0.57,49.51,204.77
10,239,1249,136722,147,3.42,1.31,163,3.79,1.47,167,3.88,1.56,1.0,1.0,0.63,0.61,48.58,200.7
11,205,1029,120752,133,3.8,1.21,138,3.94,1.3,144,4.11,1.3,1.0,1.0,0.61,0.56,45.22,202.54
12,181,1210,159910,136,3.32,1.23,142,3.46,1.5,146,3.56,1.52,1.0,0.99,0.71,0.67,65.82,181.2
13,140,1137,203805,127,3.26,1.67,124,3.18,1.62,133,3.41,1.63,0.99,1.0,0.55,0.41,75.28,156.66
14,127,1116,169665,114,3.26,1.79,111,3.17,1.81,120,3.43,1.85,0.99,0.99,0.67,0.56,73.35,165.1
15,146,1291,240392,125,2.98,1.46,123,2.93,1.4,135,3.21,1.62,0.99,0.99,0.65,0.55,58.78,167.57
16,192,1366,160355,159,3.46,1.26,167,3.63,1.45,182,3.96,1.59,0.99,0.99,0.71,0.67,49.49,167.76
17,175,56541,66362447,156,3.06,1.48,153,3.0,1.36,165,3.24,1.5,0.99,1.0,0.65,0.56,98.19,150.41
18,222,2278,386438,190,3.28,1.5,193,3.33,1.6,209,3.6,1.69,0.99,1.0,0.58,0.51,63.63,152.72
19,220,2530,329881,194,3.59,1.45,187,3.46,1.48,208,3.85,1.59,0.99,0.99,0.58,0.5,84.13,139.07
20,300,2940,414325,265,3.53,1.27,268,3.57,1.42,290,3.87,1.46,0.99,0.99,0.57,0.52,73.91,155.86
21,171,1687,244981,154,2.91,1.3,151,2.85,1.32,162,3.06,1.39,0.99,0.99,0.69,0.64,101.73,150.89
