id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,134,1448,718625,107,3.34,1.68,85,2.66,1.29,114,3.56,1.58,0.98,0.97,0.52,0.42,34.55,138.91
2,59,828,380698,33,4.71,2.06,23,3.29,0.76,42,6.0,2.65,1.0,1.0,0.52,0.3,3.65,168.46
3,145,3581,2051864,116,3.87,1.96,86,2.87,1.07,135,4.5,2.43,0.97,0.97,0.46,0.35,22.59,144.09
4,113,1225,743834,81,4.76,2.22,67,3.94,1.48,92,5.41,2.5,0.95,0.91,0.44,0.33,15.37,150.8
5,73,1093,851255,63,4.2,1.93,62,4.13,1.6,68,4.53,2.1,0.96,0.95,0.49,0.44,18.96,165.93
7,177,2547,808589,109,4.19,2.73,73,2.81,1.17,147,5.65,4.54,0.99,0.98,0.56,0.47,24.54,141.67
8,135,88449,80777899,105,4.04,1.64,87,3.35,1.13,118,4.54,2.27,0.98,0.98,0.48,0.32,26.99,163.56
10,189,1421,558896,116,4.64,2.12,102,4.08,1.32,137,5.48,2.8,0.98,0.99,0.49,0.45,10.03,193.42
14,20,192,65601,18,2.57,1.27,15,2.14,1.21,19,2.71,1.6,0.94,0.94,0.43,0.27,16.03,139.56
15,81,5902,4818955,66,3.67,1.37,50,2.78,0.81,74,4.11,1.88,0.99,0.98,0.53,0.38,15.22,152.32
16,41,2971,2624871,33,3.67,1.22,28,3.11,1.36,38,4.22,1.39,0.99,0.99,0.47,0.29,30.56,161.97
17,69,34053,34765612,50,3.85,1.68,43,3.31,1.32,64,4.92,3.71,0.9,0.9,0.53,0.4,25.12,161.67
21,120,25464,3402861,73,8.11,4.78,25,2.78,1.2,107,11.89,9.92,0.97,0.96,0.58,0.52,52.96,146.75
22,155,7619,7565551,124,4.43,1.23,94,3.36,1.06,138,4.93,1.61,0.92,0.9,0.49,0.38,19.43,158.66
23,42,6222,5746478,33,4.12,1.64,21,2.62,1.19,39,4.88,1.96,0.98,0.99,0.46,0.33,32.58,131.08
24,75,1245,435512,54,4.15,2.61,33,2.54,1.13,67,5.15,3.08,1.0,1.0,0.48,0.36,25.1,139.47
25,111,3149,2550111,77,4.05,2.12,67,3.53,1.84,98,5.16,3.76,0.94,0.94,0.62,0.54,19.18,158.82
28,71,17632,3932116,44,4.0,3.85,30,2.73,1.42,61,5.55,6.96,0.86,0.85,0.47,0.31,10.29,140.04
29,127,13021,10976825,89,4.68,3.06,61,3.21,1.55,110,5.79,4.14,1.0,1.0,0.53,0.37,42.8,147.21
30,53,21145,19523253,31,5.17,2.23,21,3.5,1.64,43,7.17,3.76,1.0,1.0,0.44,0.16,64.85,139.17
31,66,2215,1418848,48,3.0,1.37,41,2.56,1.36,59,3.69,2.27,0.98,0.96,0.56,0.44,10.32,142.09
32,153,13624,12308705,111,4.11,1.42,96,3.56,1.22,127,4.7,1.71,0.99,0.99,0.54,0.43,18.95,160.25
35,148,13652,6082574,104,6.93,4.22,49,3.27,1.53,131,8.73,6.41,0.94,0.93,0.4,0.28,33.76,142.44
36,116,3117,1770332,102,3.4,1.48,84,2.8,1.4,112,3.73,1.84,0.97,0.95,0.53,0.4,19.0,158.68
37,94,24838,25767932,43,5.38,2.88,23,2.88,1.46,56,7.0,4.84,1.0,1.0,0.43,0.23,52.44,140.46
38,106,7771,8099629,68,5.23,2.13,53,4.08,1.93,88,6.77,3.79,1.0,1.0,0.44,0.3,2.94,151.83
42,74,32179,3393188,53,4.08,3.07,36,2.77,1.24,62,4.77,4.69,0.93,0.9,0.51,0.43,33.07,161.32
43,172,32563,30665902,108,4.7,1.64,87,3.78,1.54,127,5.52,2.19,0.99,1.0,0.43,0.32,13.13,166.38
45,57,1002,710240,45,2.81,1.38,43,2.69,1.2,53,3.31,2.09,0.96,0.97,0.57,0.45,4.0,147.27
50,124,1515,945749,94,4.95,2.61,75,3.95,1.54,101,5.32,3.06,0.96,0.94,0.45,0.4,14.25,184.28
51,53,1980,1447364,35,5.83,6.46,16,2.67,1.03,42,7.0,8.83,1.0,1.0,0.47,0.29,42.27,143.57
52,116,6987,6606353,91,4.14,2.25,78,3.55,1.71,108,4.91,3.08,0.97,0.96,0.59,0.45,7.97,142.16
56,99,30640,24063015,45,6.43,5.97,24,3.43,1.27,70,10.0,12.15,0.99,0.98,0.63,0.41,15.64,135.56
57,109,9783,9400459,82,3.57,1.62,78,3.39,1.44,98,4.26,2.51,0.99,0.99,0.58,0.52,8.47,158.2
58,23,284,104184,12,6.0,2.83,8,4.0,1.41,21,10.5,7.78,1.0,1.0,0.56,0.32,6.46,118.69
59,43,590,313068,37,2.85,1.72,26,2.0,1.0,41,3.15,1.91,0.92,0.91,0.59,0.48,20.11,125.33
61,161,19010,17796314,127,3.53,1.83,107,2.97,1.34,148,4.11,2.57,0.93,0.92,0.52,0.36,14.3,149.29
63,36,6876,6738092,21,3.5,2.43,11,1.83,0.75,31,5.17,4.54,1.0,1.0,0.58,0.45,3.74,113.57
64,134,4424,3781660,106,3.66,1.65,87,3.0,1.41,122,4.21,2.16,0.94,0.92,0.57,0.45,21.78,149.33
66,160,28915,28265794,98,4.26,2.26,80,3.48,1.5,122,5.3,3.1,0.97,0.94,0.43,0.28,13.89,150.4
68,135,7176,7061860,48,4.36,2.38,42,3.82,1.94,60,5.45,4.03,1.0,1.0,0.42,0.3,3.94,164.27
70,46,6859,6196427,35,3.89,1.76,27,3.0,1.12,42,4.67,2.06,0.96,0.94,0.39,0.22,10.47,141.38
71,71,776,328380,55,3.44,1.63,42,2.62,1.31,66,4.12,1.67,0.98,0.97,0.44,0.29,8.95,143.47
72,39,226,51528,33,4.12,2.03,27,3.38,1.92,36,4.5,1.77,0.95,0.91,0.41,0.36,6.24,153.5
73,176,24477,22881024,108,4.0,1.71,90,3.33,1.39,133,4.93,3.35,0.94,0.94,0.46,0.34,18.37,150.95
88,196,772041,562070714,77,4.53,1.59,58,3.41,1.28,93,5.47,2.76,0.99,0.99,0.53,0.24,7.27,135.75
93,68,4324,4045079,51,4.64,1.96,42,3.82,1.25,63,5.73,4.34,0.99,0.97,0.49,0.39,13.34,166.99
94,15,120,22541,12,4.0,2.65,8,2.67,1.15,14,4.67,3.06,0.93,0.74,0.48,0.49,14.58,162.85
95,59,455,176123,41,5.86,2.12,34,4.86,0.9,48,6.86,3.39,1.0,1.0,0.38,0.28,5.96,187.35
100,34,4817,4377562,21,4.2,1.64,15,3.0,0.71,25,5.0,3.39,1.0,1.0,0.42,0.17,3.71,165.89
102,56,2774,2812993,31,3.88,1.25,34,4.25,0.89,44,5.5,1.31,1.0,1.0,0.44,0.3,3.82,195.72
115,47,3295,3616534,37,3.36,1.63,22,2.0,0.89,44,4.0,2.19,0.99,0.99,0.42,0.25,44.79,120.74
129,44,12927,12575759,22,4.4,0.89,16,3.2,1.1,33,6.6,2.97,0.83,0.81,0.32,0.08,7.28,125.13
133,104,20708,21473080,48,4.36,1.91,32,2.91,1.14,62,5.64,3.32,0.99,1.0,0.42,0.26,22.58,140.72
134,87,3007,2062030,71,4.73,4.03,31,2.07,1.03,83,5.53,5.24,0.94,0.89,0.53,0.4,32.49,120.03
135,55,5825,5582649,32,2.67,1.37,27,2.25,0.87,49,4.08,2.57,1.0,1.0,0.58,0.41,12.71,123.5
136,70,673,172458,54,3.6,2.06,40,2.67,1.5,65,4.33,3.35,0.96,0.98,0.59,0.46,23.79,142.85
137,19,232,71420,11,3.67,1.15,5,1.67,0.58,18,6.0,4.36,1.0,1.0,0.63,0.5,13.17,114.53
138,97,1314,540896,79,4.94,4.06,44,2.75,1.18,87,5.44,4.8,0.99,1.0,0.59,0.46,23.78,116.57
140,65,2238,2026700,41,2.93,1.9,29,2.07,1.27,52,3.71,3.2,0.91,0.91,0.58,0.47,11.97,116.19
141,50,601,196827,33,3.0,1.61,24,2.18,1.17,46,4.18,3.03,0.99,0.99,0.54,0.45,46.99,125.12
142,80,1543,876435,53,5.89,4.17,30,3.33,1.41,73,8.11,6.95,0.98,0.97,0.47,0.4,22.8,156.73
143,119,10890,9409062,87,4.58,2.52,55,2.89,1.37,107,5.63,3.56,0.99,0.98,0.56,0.44,25.62,141.79
147,43,1510,248609,28,3.5,1.77,18,2.25,0.89,31,3.88,1.89,0.99,1.0,0.62,0.47,22.13,131.17
148,85,9772,7655596,51,3.64,1.6,33,2.36,1.15,59,4.21,2.42,1.0,1.0,0.54,0.31,47.33,126.32
149,99,4942,2959954,70,4.12,2.2,38,2.24,1.2,82,4.82,3.3,0.94,0.94,0.56,0.46,31.82,138.76
150,37,754,603198,27,3.38,1.19,17,2.12,0.64,32,4.0,1.6,0.99,1.0,0.43,0.31,37.29,128.1
151,21,1027,724878,11,3.67,1.53,8,2.67,1.15,17,5.67,4.73,0.99,1.0,0.61,0.4,46.33,147.92
152,62,19837,996301,46,2.71,2.23,36,2.12,1.54,57,3.35,3.77,0.9,0.87,0.6,0.48,34.18,133.98
154,26,642,438939,19,3.17,1.72,16,2.67,1.03,22,3.67,2.16,1.0,1.0,0.49,0.33,4.63,157.33
155,31,182,50466,27,3.0,1.0,25,2.78,0.67,29,3.22,1.2,0.92,0.9,0.47,0.3,9.09,135.5
156,29,432,174472,21,3.5,1.64,16,2.67,0.82,26,4.33,3.44,1.0,1.0,0.5,0.31,1.59,152.27
157,82,9620,9196995,46,3.29,1.68,52,3.71,4.29,54,3.86,1.92,0.97,0.93,0.52,0.42,9.0,136.51
161,29,450,195048,16,2.29,1.38,13,1.86,1.21,23,3.29,3.2,0.95,0.92,0.55,0.51,8.57,142.93
162,53,710,311441,41,3.73,1.56,31,2.82,1.4,50,4.55,2.81,0.87,0.87,0.6,0.43,11.68,133.21
163,22,3689,3428121,15,2.5,1.38,9,1.5,0.55,19,3.17,2.64,0.91,0.86,0.53,0.46,4.3,114.64
164,83,13158,12491011,53,3.31,3.48,33,2.06,1.0,68,4.25,4.93,0.96,0.96,0.44,0.25,22.99,116.88
168,15,203568,202524066,11,3.67,1.53,9,3.0,1.0,14,4.67,2.31,1.0,1.0,0.38,0.09,5.87,151.55
169,37,323,152099,27,2.7,1.49,24,2.4,1.35,34,3.4,2.37,0.98,0.97,0.5,0.35,21.6,135.06
170,26,194,77439,23,3.29,1.38,19,2.71,1.38,26,3.71,1.7,1.0,1.0,0.48,0.32,7.16,134.69
171,47,2452,2110123,30,3.33,1.58,19,2.11,1.05,43,4.78,4.71,0.96,0.9,0.55,0.36,18.94,120.03
176,57,4225,3754024,46,3.54,2.03,28,2.15,1.52,53,4.08,2.43,0.91,0.87,0.46,0.33,16.68,141.6
177,41,540,180187,30,4.29,3.09,19,2.71,0.49,37,5.29,5.28,0.99,0.99,0.47,0.28,14.07,138.96
178,30,433,323715,20,3.33,1.51,17,2.83,1.33,25,4.17,1.83,0.96,0.94,0.55,0.49,20.26,152.31
179,122,11208,12352340,93,4.43,2.56,70,3.33,1.49,108,5.14,3.58,0.95,0.93,0.39,0.27,27.38,138.12
182,109,4428,4779250,64,4.57,2.77,36,2.57,1.02,74,5.29,3.54,0.96,0.96,0.33,0.26,23.63,115.64
183,34,1497,1302179,24,2.4,1.43,20,2.0,0.94,31,3.1,2.33,0.9,0.9,0.57,0.43,4.88,134.12
184,22,7008,6919130,14,2.8,0.84,13,2.6,1.14,20,4.0,2.35,1.0,1.0,0.39,0.24,2.5,180.21
185,38,866,710157,27,3.38,1.85,23,2.88,1.96,36,4.5,3.38,0.98,1.0,0.54,0.38,43.76,133.44
187,171,8377,9315596,119,4.96,3.74,73,3.04,1.0,153,6.38,5.8,0.99,0.98,0.46,0.37,31.38,148.83
189,24,337,218647,18,3.0,1.79,14,2.33,1.37,22,3.67,2.94,1.0,1.0,0.69,0.58,49.53,140.48
