id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,1670,567513,241,3.65,1.74,257,3.89,1.91,275,4.17,2.05,0.94,0.93,0.55,0.56,41.6,165.66
1,429,37823,49388628,329,3.83,1.85,326,3.79,1.68,393,4.57,3.37,0.91,0.9,0.5,0.52,26.69,152.3
2,629,11063,9363362,441,4.16,1.85,430,4.06,1.7,565,5.33,3.78,0.93,0.94,0.51,0.5,32.63,158.55
3,484,8496,7006660,385,4.28,2.04,385,4.28,2.06,447,4.97,3.16,0.97,0.96,0.49,0.5,28.61,153.85
4,482,2515,687092,367,4.37,1.65,375,4.46,1.87,404,4.81,1.83,0.97,0.96,0.45,0.47,22.39,170.92
5,618,10791,8745636,421,4.25,1.95,420,4.24,1.96,497,5.02,3.59,0.97,0.95,0.48,0.48,31.53,158.8
6,574,7596,5671844,449,4.05,1.61,452,4.07,1.59,529,4.77,2.28,0.94,0.93,0.46,0.47,21.9,147.75
7,495,3664,1296113,405,4.18,2.09,388,4.0,1.53,469,4.84,2.57,0.89,0.88,0.47,0.48,22.87,148.72
8,580,6443,4774500,377,3.93,1.62,391,4.07,1.7,449,4.68,2.27,0.98,0.97,0.44,0.44,27.7,181.92
9,618,2102,325759,348,3.95,1.33,406,4.61,1.52,445,5.06,1.82,0.89,0.85,0.39,0.42,15.1,203.44
10,614,6643,5513162,380,4.32,1.63,401,4.56,1.61,461,5.24,2.72,0.91,0.89,0.44,0.46,26.54,180.57
11,550,2627,389452,368,4.38,1.36,379,4.51,1.55,394,4.69,1.5,0.97,0.96,0.46,0.48,32.07,198.38
12,588,12175,10960131,386,4.49,2.13,376,4.37,1.56,472,5.49,3.43,0.88,0.87,0.47,0.49,25.13,179.29
13,420,8416,4093893,324,3.81,1.59,322,3.79,1.56,375,4.41,3.39,0.97,0.97,0.57,0.58,72.81,163.42
14,392,4798,1036630,317,3.77,1.4,305,3.63,1.38,354,4.21,1.64,0.91,0.91,0.55,0.58,65.51,158.26
15,396,11867,9058065,298,3.87,1.69,307,3.99,1.8,359,4.66,2.63,0.97,0.98,0.57,0.57,77.19,163.59
16,483,5723,1162220,366,4.26,2.55,357,4.15,1.94,434,5.05,3.01,0.92,0.92,0.54,0.55,58.78,166.65
17,540,9429,5287375,405,4.4,2.0,396,4.3,1.89,488,5.3,3.38,0.94,0.93,0.52,0.54,46.75,171.73
18,400,12025,8833020,301,3.58,1.42,304,3.62,1.54,351,4.18,2.96,0.94,0.95,0.6,0.61,67.9,154.62
19,573,13012,8541072,437,4.28,1.9,434,4.25,1.89,512,5.02,3.81,0.94,0.94,0.52,0.53,66.8,155.32
20,475,6675,848824,399,4.24,1.51,409,4.35,1.66,436,4.64,1.8,1.0,0.99,0.62,0.64,77.29,159.04
21,494,16663,15688568,338,4.33,1.78,342,4.38,1.84,400,5.13,3.29,0.93,0.92,0.54,0.54,52.35,154.72
22,588,5317,1204664,453,4.23,1.92,437,4.08,1.85,542,5.07,2.61,0.84,0.82,0.52,0.52,41.21,157.78
23,517,73444,92210234,388,3.92,1.68,390,3.94,1.63,481,4.86,3.4,0.92,0.9,0.54,0.55,56.94,150.99
24,318,5190,2276945,270,3.65,1.41,264,3.57,1.54,300,4.05,1.64,0.98,0.98,0.59,0.61,78.25,153.41
25,358,10723,9977066,260,4.13,1.67,250,3.97,1.67,316,5.02,3.63,0.94,0.94,0.59,0.57,54.47,145.7
26,549,25930,28780765,367,4.42,1.92,363,4.37,1.85,453,5.46,4.75,0.9,0.89,0.54,0.55,43.9,156.66
27,689,4316,516164,381,3.89,1.59,374,3.82,1.53,428,4.37,1.85,0.93,0.94,0.56,0.59,47.94,138.19
28,1482,14931,10992654,529,3.86,1.61,529,3.86,1.62,634,4.63,3.25,0.97,0.98,0.46,0.53,27.8,119.0
29,1614,24053,23437000,663,4.67,3.11,614,4.32,1.7,755,5.32,4.65,0.97,0.98,0.44,0.51,28.48,123.62
30,1456,5447,630949,573,4.12,1.69,570,4.1,1.74,652,4.69,2.29,0.96,0.97,0.45,0.53,25.33,117.68
31,1586,35492,39205493,614,4.32,1.89,599,4.22,1.84,676,4.76,3.43,0.97,0.98,0.45,0.51,25.75,121.47
32,1548,6878,2309291,628,4.45,1.79,598,4.24,1.66,682,4.84,2.06,0.95,0.97,0.44,0.5,26.01,122.04
33,1713,31436,32595406,639,4.44,1.72,638,4.43,1.58,718,4.99,2.72,0.99,0.99,0.44,0.52,25.14,122.11
34,1486,6821,1192313,610,4.39,1.7,597,4.29,1.65,657,4.73,1.94,0.98,0.98,0.47,0.53,26.65,122.79
35,1416,12988,9682987,560,4.06,1.72,541,3.92,1.66,644,4.67,2.79,0.95,0.96,0.48,0.54,24.41,118.79
36,1433,39384,46094047,562,4.07,1.66,561,4.07,1.76,650,4.71,2.23,0.93,0.95,0.47,0.54,27.85,119.08
37,639,26970,31338041,433,4.51,2.14,388,4.04,1.66,556,5.79,3.97,0.83,0.82,0.46,0.49,24.73,156.84
38,670,27221,31784163,448,4.31,1.86,445,4.28,1.82,579,5.57,4.3,0.89,0.89,0.5,0.52,15.59,154.42
39,579,3137,1130471,447,3.96,1.34,463,4.1,1.46,533,4.72,1.71,0.93,0.93,0.44,0.47,7.44,149.07
40,640,15089,15463747,476,4.14,1.73,468,4.07,1.74,573,4.98,2.99,0.92,0.92,0.47,0.47,9.74,151.46
41,541,17613,19091678,380,3.88,1.62,384,3.92,1.68,481,4.91,4.55,0.95,0.95,0.49,0.5,18.21,152.22
42,508,3130,623654,391,4.12,1.99,397,4.18,1.8,433,4.56,2.2,0.92,0.93,0.46,0.5,29.79,161.98
43,452,15090,15539570,324,3.77,1.8,323,3.76,1.58,371,4.31,3.75,0.99,0.99,0.52,0.56,42.11,147.22
44,463,3071,864147,366,3.94,1.91,378,4.06,2.07,428,4.6,2.34,0.91,0.91,0.48,0.49,28.82,157.31
45,433,13872,13927933,336,3.91,1.6,341,3.97,1.58,386,4.49,3.81,0.96,0.97,0.52,0.52,35.79,156.2
46,387,3925,699805,328,3.53,1.42,325,3.49,1.38,366,3.94,1.69,0.94,0.94,0.52,0.53,56.87,156.79
47,539,13579,10990375,415,4.11,1.93,408,4.04,1.71,484,4.79,3.26,0.93,0.93,0.54,0.52,50.87,154.81
48,676,11214,10994646,396,4.66,1.54,394,4.64,1.38,460,5.41,2.48,0.9,0.89,0.4,0.41,25.36,193.08
49,438,3670,562813,311,3.94,1.56,320,4.05,1.62,339,4.29,1.9,0.96,0.96,0.5,0.51,37.23,182.9
50,552,11271,9995387,397,4.56,1.94,398,4.57,1.93,446,5.13,2.75,0.95,0.94,0.49,0.5,31.89,178.28
51,636,21038,21507731,459,4.29,1.73,476,4.45,1.87,568,5.31,3.73,0.86,0.85,0.49,0.5,42.09,160.9
52,594,22756,23648325,415,4.51,1.7,413,4.49,1.59,476,5.17,3.34,0.93,0.94,0.45,0.49,39.2,169.59
53,556,4771,954685,415,4.28,1.79,432,4.45,1.88,481,4.96,2.24,0.91,0.9,0.45,0.47,32.99,168.38
54,618,24742,27135150,409,4.09,1.82,429,4.29,2.04,491,4.91,3.07,0.95,0.95,0.49,0.52,30.9,175.84
55,696,43628,52087575,419,4.66,1.84,435,4.83,1.97,482,5.36,2.66,0.96,0.96,0.48,0.49,43.7,184.44
56,593,27441,29828159,381,4.23,1.7,398,4.42,1.88,448,4.98,2.85,0.95,0.96,0.51,0.53,48.17,173.49
57,544,7088,2374411,369,4.01,1.66,362,3.93,1.57,398,4.33,1.88,0.93,0.92,0.48,0.48,47.06,181.13
58,555,11046,8280422,370,4.2,1.73,365,4.15,1.68,412,4.68,2.85,0.95,0.95,0.49,0.51,50.86,178.18
59,415,8863,5884921,299,3.83,1.55,306,3.92,1.56,333,4.27,2.43,0.98,0.98,0.57,0.57,63.03,173.92
60,534,4734,748554,374,3.86,1.8,375,3.87,1.9,441,4.55,2.31,0.87,0.87,0.57,0.57,51.87,158.03
61,683,28051,30991303,387,4.45,1.56,389,4.47,1.5,441,5.07,2.71,0.96,0.95,0.54,0.55,39.35,182.72
62,498,5174,995588,428,4.16,2.07,411,3.99,1.83,469,4.55,2.3,0.89,0.88,0.56,0.55,58.93,141.76
63,551,14037,11916175,370,4.25,1.82,368,4.23,1.78,418,4.8,2.61,0.96,0.95,0.54,0.57,49.0,180.74
64,616,15265,12971831,414,4.45,1.76,427,4.59,1.95,463,4.98,2.36,0.96,0.95,0.54,0.53,49.45,169.81
65,533,48478,59692614,400,4.0,1.67,414,4.14,1.71,470,4.7,2.87,0.96,0.96,0.54,0.5,48.81,157.03
66,477,33216,40236476,345,4.06,1.94,351,4.13,1.91,420,4.94,4.41,0.95,0.95,0.49,0.51,28.1,155.77
67,459,2184,333246,406,4.27,2.06,397,4.18,1.8,440,4.63,2.37,0.96,0.96,0.46,0.46,27.54,162.27
68,574,14350,15546018,450,4.74,2.02,445,4.68,2.08,502,5.28,2.78,0.95,0.93,0.44,0.45,32.54,167.91
69,619,16599,18613760,486,4.67,1.68,492,4.73,1.69,537,5.16,2.51,0.98,0.98,0.41,0.41,21.3,175.11
70,394,2149,374993,335,3.94,1.6,345,4.06,1.74,370,4.35,1.84,0.96,0.97,0.49,0.49,23.66,162.98
71,484,20284,23182532,351,4.13,1.76,341,4.01,1.69,411,4.84,2.8,0.89,0.87,0.48,0.5,33.28,156.76
72,383,2751,592283,320,3.76,1.8,312,3.67,1.59,349,4.11,2.08,0.97,0.98,0.52,0.55,36.85,161.77
73,503,10714,10649357,410,4.61,2.05,418,4.7,2.06,457,5.13,2.76,0.98,0.98,0.42,0.42,24.89,170.51
74,542,11941,12235949,441,4.96,1.69,442,4.97,1.79,480,5.39,2.1,0.97,0.97,0.46,0.45,26.97,175.98
75,460,2723,587934,385,4.94,1.83,379,4.86,1.88,406,5.21,1.98,0.95,0.95,0.49,0.51,40.45,161.84
76,492,10471,9028808,358,3.98,1.97,352,3.91,2.0,404,4.49,2.86,0.97,0.97,0.56,0.56,64.96,152.27
77,553,4735,1081446,431,4.68,1.87,416,4.52,1.6,489,5.32,2.23,0.95,0.96,0.52,0.53,49.67,169.04
78,641,12303,10734059,451,4.6,1.92,451,4.6,1.91,547,5.58,2.87,0.86,0.84,0.49,0.5,46.8,168.75
79,396,8832,7129348,295,3.83,1.59,305,3.96,1.73,337,4.38,2.68,0.97,0.97,0.54,0.54,59.12,178.58
80,458,4780,1173545,356,3.71,1.76,357,3.72,1.9,426,4.44,1.99,0.88,0.88,0.53,0.52,58.86,143.73
81,416,16861,16331295,309,3.64,1.65,302,3.55,1.69,350,4.12,2.88,0.95,0.95,0.6,0.6,67.59,150.19
82,533,15926,12679127,381,3.89,2.04,354,3.61,1.76,452,4.61,3.47,0.91,0.91,0.56,0.53,68.82,152.15
83,383,4339,884483,332,3.61,1.81,330,3.59,1.76,362,3.93,1.92,0.91,0.91,0.57,0.57,55.91,153.24
84,595,11700,8414525,408,4.34,1.84,401,4.27,1.88,478,5.09,2.94,0.88,0.87,0.52,0.54,56.25,161.37
85,372,3365,429042,266,3.91,1.51,268,3.94,1.62,275,4.04,1.59,0.98,0.97,0.55,0.55,45.62,187.32
86,421,16547,18330858,266,3.75,1.37,267,3.76,1.47,324,4.56,3.01,0.86,0.84,0.49,0.5,33.86,180.27
87,313,2402,267967,232,3.93,1.46,229,3.88,1.46,248,4.2,1.53,0.93,0.92,0.54,0.55,39.37,182.49
88,391,9115,8499161,272,3.73,1.47,266,3.64,1.42,309,4.23,2.32,0.93,0.91,0.53,0.55,43.58,175.67
89,417,2788,291768,317,4.66,1.65,320,4.71,1.83,348,5.12,1.88,0.91,0.91,0.49,0.48,29.89,177.85
90,263,7732,7539883,193,3.16,1.82,198,3.25,1.8,215,3.52,2.33,0.98,0.98,0.6,0.58,38.67,157.67
91,226,2440,587494,202,3.21,1.65,209,3.32,1.7,217,3.44,1.72,0.99,0.99,0.58,0.53,37.0,168.5
92,418,67407,80598110,278,3.81,1.52,277,3.79,1.43,320,4.38,2.65,0.98,0.98,0.48,0.53,40.88,161.63
93,357,22420,27349573,276,4.25,2.05,268,4.12,1.8,322,4.95,4.3,0.95,0.96,0.45,0.5,16.94,172.41
94,291,1687,499453,246,4.03,1.47,259,4.25,1.65,264,4.33,1.64,0.98,0.97,0.41,0.47,8.65,182.12
95,554,26839,32082158,397,4.32,1.74,411,4.47,1.97,468,5.09,2.79,0.87,0.85,0.38,0.42,12.24,172.12
96,447,9364,8972304,346,4.12,1.72,360,4.29,1.75,398,4.74,2.56,0.91,0.9,0.43,0.45,23.3,180.63
97,256,2320,643087,215,3.64,1.4,227,3.85,1.57,228,3.86,1.4,0.99,0.99,0.53,0.55,32.54,185.46
98,300,6619,6145670,241,3.89,1.75,226,3.65,1.47,275,4.44,2.64,0.86,0.85,0.46,0.5,28.7,173.21
99,336,6343,4989751,244,3.54,1.48,244,3.54,1.37,288,4.17,3.16,0.94,0.93,0.51,0.52,35.92,173.37
100,313,2498,873692,247,3.38,1.58,255,3.49,1.73,284,3.89,2.24,0.89,0.87,0.54,0.56,27.71,174.54
101,340,32559,39935824,237,3.59,1.73,240,3.64,1.79,283,4.29,2.73,0.99,0.99,0.47,0.48,51.39,158.66
102,430,23272,27678243,246,3.67,1.61,308,4.6,2.1,324,4.84,3.37,0.93,0.93,0.49,0.47,25.96,191.49
103,352,1782,217408,213,3.74,1.61,284,4.98,1.63,285,5.0,1.81,0.96,0.96,0.47,0.52,32.57,206.41
104,389,9367,9345203,227,4.13,1.4,308,5.6,1.78,316,5.75,1.83,0.94,0.93,0.5,0.53,31.7,206.52
105,261,2470,445741,207,3.39,1.35,225,3.69,1.49,239,3.92,1.63,0.95,0.96,0.63,0.64,43.95,171.43
106,295,7572,7127538,226,3.23,1.32,222,3.17,1.4,270,3.86,3.92,0.94,0.93,0.52,0.55,44.16,159.22
107,232,2592,660587,183,3.0,1.25,199,3.26,1.35,215,3.52,1.61,0.96,0.95,0.55,0.54,40.61,152.66
108,366,16646,18525090,239,3.62,2.07,245,3.71,1.85,282,4.27,3.4,0.97,0.97,0.5,0.53,38.9,172.38
