id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,12,17,736,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.94,0.58,0.58,0.81,204.56
4,571,775,37164,381,3.81,1.64,408,4.08,1.75,476,4.76,2.89,0.85,0.82,0.4,0.38,0.63,222.93
5,509,708,28098,180,5.29,1.64,180,5.29,1.99,458,13.47,4.42,0.37,0.4,0.46,0.45,3.83,231.72
7,358,485,19618,257,3.38,1.64,274,3.61,1.86,345,4.54,3.36,0.86,0.85,0.49,0.48,0.43,227.16
8,2014,2629,111970,742,5.23,1.97,755,5.32,2.09,1819,12.81,5.3,0.39,0.4,0.46,0.46,3.52,235.14
9,1373,1694,68047,663,4.88,1.65,755,5.55,1.91,1083,7.96,3.52,0.67,0.68,0.35,0.34,1.66,239.64
10,1468,1842,81147,693,5.17,1.73,724,5.4,1.95,1244,9.28,4.46,0.58,0.59,0.38,0.37,2.27,235.59
11,1313,1813,80907,554,5.89,1.73,556,5.91,1.81,1158,12.32,4.72,0.49,0.5,0.42,0.42,2.77,237.37
14,432,619,26774,307,3.89,1.86,332,4.2,1.98,396,5.01,4.28,0.89,0.87,0.45,0.44,0.62,223.25
15,388,512,21261,164,4.82,2.04,141,4.15,1.89,364,10.71,4.37,0.32,0.34,0.46,0.45,4.8,231.06
16,561,754,32934,342,4.17,1.99,405,4.94,2.21,529,6.45,6.37,0.86,0.84,0.43,0.41,0.82,222.86
17,2166,2870,125450,651,5.13,1.98,628,4.94,2.12,2062,16.24,7.72,0.28,0.3,0.46,0.45,4.32,232.5
18,1219,1605,70527,364,5.13,1.59,328,4.62,1.79,1176,16.56,6.63,0.26,0.28,0.48,0.47,4.9,236.61
21,429,629,34242,353,3.68,1.43,384,4.0,1.6,381,3.97,1.57,0.96,0.95,0.41,0.41,0.18,214.34
22,672,1033,46618,489,3.76,1.64,548,4.22,1.92,612,4.71,4.17,0.9,0.86,0.48,0.46,0.47,211.21
23,2631,3799,150948,847,5.88,5.52,756,5.25,2.23,2498,17.35,9.21,0.31,0.33,0.47,0.46,4.55,233.37
24,2256,3262,143735,755,5.24,1.81,654,4.54,1.84,2170,15.07,6.59,0.28,0.29,0.46,0.46,4.01,230.38
25,1183,1661,65492,306,4.71,1.64,272,4.18,1.5,1142,17.57,7.56,0.22,0.23,0.47,0.47,6.1,234.97
29,411,630,37014,328,3.81,1.8,365,4.24,2.2,381,4.43,2.5,0.92,0.89,0.46,0.45,0.12,215.86
30,840,1195,54385,344,4.47,1.64,342,4.44,1.77,798,10.36,4.44,0.38,0.4,0.45,0.43,3.22,225.68
31,196,294,13156,158,3.36,1.28,189,4.02,1.93,179,3.81,1.56,0.94,0.93,0.46,0.44,0.53,212.22
32,41,206,16886,33,3.3,1.25,37,3.7,1.64,37,3.7,1.64,0.88,0.86,0.51,0.48,1.52,174.68
35,284,1019,71696,237,3.2,1.49,264,3.57,1.78,267,3.61,1.8,0.92,0.9,0.45,0.43,0.55,209.8
36,2224,3768,187032,738,5.12,1.97,664,4.61,1.95,2118,14.71,5.54,0.29,0.3,0.46,0.45,4.89,230.06
37,1190,1712,75555,589,4.71,1.79,548,4.38,2.01,1107,8.86,4.46,0.43,0.44,0.44,0.43,2.76,226.86
42,700,1081,48820,285,4.45,1.68,301,4.7,1.81,302,4.72,1.79,0.95,0.94,0.35,0.35,0.12,236.79
43,3768,5591,241224,870,6.08,2.04,796,5.57,2.02,2524,17.65,7.4,0.5,0.51,0.42,0.41,3.01,236.3
44,2478,4336,206640,806,5.68,2.09,727,5.12,2.1,1551,10.92,5.05,0.59,0.6,0.41,0.4,2.94,233.51
45,646,929,37634,220,5.64,1.98,187,4.79,1.78,611,15.67,8.22,0.27,0.29,0.47,0.45,4.8,230.06
46,187,275,12092,122,3.21,1.61,130,3.42,1.76,129,3.39,1.78,0.93,0.92,0.51,0.49,0.06,212.81
49,1377,1970,109598,523,4.47,1.69,557,4.76,1.8,563,4.81,1.96,0.98,0.96,0.38,0.39,0.16,235.26
50,2698,3658,158740,778,5.76,2.06,805,5.96,2.21,1964,14.55,6.07,0.5,0.52,0.43,0.43,3.0,239.75
51,689,941,38770,265,5.89,2.14,254,5.64,2.27,661,14.69,5.74,0.33,0.34,0.46,0.45,5.44,230.93
52,415,578,34684,294,3.92,1.73,320,4.27,1.91,330,4.4,2.27,0.93,0.92,0.39,0.39,0.18,226.12
53,2046,2811,123336,559,4.9,2.07,514,4.51,1.87,1930,16.93,6.62,0.23,0.24,0.46,0.45,4.38,231.22
54,2280,3059,138769,669,4.78,1.95,591,4.22,2.15,2146,15.33,7.46,0.23,0.25,0.47,0.47,4.4,236.03
55,1618,2149,117188,603,4.57,1.81,599,4.54,1.99,1521,11.52,6.1,0.37,0.39,0.46,0.46,3.22,229.56
56,1400,1941,87794,395,4.54,1.79,362,4.16,1.7,1332,15.31,6.62,0.21,0.23,0.48,0.48,4.22,232.94
58,234,299,14642,206,2.82,1.43,226,3.1,1.61,226,3.1,1.6,0.89,0.85,0.53,0.51,0.06,214.17
59,1371,1969,97116,602,4.24,1.77,524,3.69,1.86,1302,9.17,4.96,0.35,0.37,0.48,0.46,3.45,221.14
60,1154,1596,62704,376,4.59,1.66,319,3.89,1.62,1098,13.39,4.97,0.26,0.29,0.48,0.47,4.86,233.5
63,255,403,19296,218,2.83,1.26,240,3.12,1.39,241,3.13,1.48,0.88,0.87,0.5,0.49,0.12,216.62
64,2187,2951,119965,614,4.26,1.72,562,3.9,1.72,2076,14.42,6.15,0.23,0.25,0.47,0.45,4.4,231.73
65,2232,2936,117820,634,4.46,1.8,595,4.19,2.02,2111,14.87,6.35,0.24,0.26,0.46,0.45,3.83,232.75
66,1431,2267,118555,669,4.68,1.8,644,4.5,1.78,1326,9.27,5.51,0.49,0.51,0.44,0.44,5.96,225.95
67,789,1045,41105,342,4.17,1.72,346,4.22,1.77,761,9.28,4.47,0.37,0.39,0.49,0.48,3.03,233.02
70,435,632,34491,394,3.98,1.68,414,4.18,1.86,414,4.18,1.83,0.95,0.93,0.44,0.44,0.73,224.43
71,1447,1943,81338,395,4.94,1.86,353,4.41,1.7,1372,17.15,7.55,0.23,0.24,0.46,0.45,3.7,231.54
