id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,653,131878,133504496,451,5.31,2.34,295,3.47,1.82,592,6.96,3.75,0.87,0.85,0.46,0.36,18.37,108.91
1,515,15253,10716086,351,4.56,2.04,222,2.88,1.49,458,5.95,3.68,0.84,0.82,0.5,0.41,13.31,116.22
2,88,1621,541558,60,5.0,3.07,46,3.83,2.12,80,6.67,4.5,0.93,0.94,0.42,0.33,14.71,106.77
3,188,11010,11181482,131,4.09,2.28,97,3.03,1.36,174,5.44,4.26,0.83,0.81,0.54,0.5,10.11,110.91
4,192,13244,12035831,87,7.91,3.24,51,4.64,2.01,161,14.64,11.64,0.84,0.89,0.41,0.29,19.04,151.01
7,296,23038,19209713,185,5.0,2.21,125,3.38,1.77,246,6.65,3.49,0.87,0.84,0.47,0.37,12.19,103.14
8,354,9839,5796044,205,4.77,2.09,146,3.4,1.68,315,7.33,3.8,0.89,0.88,0.47,0.41,34.13,115.79
9,500,9859,6400138,228,5.07,2.15,185,4.11,1.45,386,8.58,5.07,0.7,0.65,0.53,0.47,5.59,139.67
10,499,34322,19558094,256,6.24,2.35,160,3.9,1.22,398,9.71,4.98,0.74,0.74,0.48,0.36,19.85,137.75
11,112,35253,45112995,63,5.25,2.99,44,3.67,1.83,87,7.25,4.69,0.77,0.76,0.59,0.53,12.31,117.25
14,200,11642,4971755,126,4.06,1.77,94,3.03,1.66,162,5.23,2.74,0.89,0.91,0.47,0.44,15.91,95.43
15,253,7998,3749945,148,4.11,1.65,105,2.92,1.25,203,5.64,2.84,0.82,0.78,0.52,0.41,12.02,96.53
16,359,10005,4502923,156,4.22,2.6,107,2.89,1.35,274,7.41,5.83,0.87,0.85,0.49,0.4,13.53,91.47
17,218,5185,2670344,152,4.61,1.62,127,3.85,1.73,196,5.94,3.07,0.86,0.86,0.47,0.39,10.29,113.21
21,191,15451,11617494,108,4.7,1.89,58,2.52,1.16,173,7.52,3.72,0.91,0.88,0.44,0.25,54.27,121.35
22,194,10760,7626580,129,4.16,2.3,87,2.81,1.28,175,5.65,4.35,0.92,0.9,0.5,0.41,23.37,109.54
23,158,7520,3199801,86,4.1,2.1,72,3.43,1.86,125,5.95,3.22,0.82,0.84,0.5,0.41,19.48,111.99
