id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,9606,6212560,209,4.45,2.42,155,3.3,1.35,276,5.87,3.2,0.9,0.88,0.52,0.46,40.57,128.18
1,305,11967,8954579,205,3.73,1.87,170,3.09,1.35,256,4.65,2.49,0.69,0.65,0.46,0.44,10.16,105.24
2,244,23312,24361875,146,3.56,2.07,118,2.88,1.42,199,4.85,3.77,0.76,0.73,0.55,0.49,19.1,104.43
3,231,214183,292938503,116,4.83,2.65,74,3.08,1.35,173,7.21,5.47,0.95,0.92,0.44,0.35,11.42,123.04
4,227,6962,5421785,123,4.92,2.25,100,4.0,1.68,178,7.12,3.32,0.89,0.88,0.47,0.38,18.11,147.76
5,90,2737,1205164,45,6.43,3.46,24,3.43,1.81,71,10.14,7.63,1.0,1.0,0.59,0.38,5.49,149.54
7,174,13001,11587194,124,4.28,1.81,99,3.41,1.24,162,5.59,2.54,0.73,0.75,0.53,0.5,26.76,96.04
8,586,29585,26198803,305,5.0,3.03,238,3.9,1.69,430,7.05,5.54,0.94,0.93,0.47,0.4,13.89,145.17
9,379,127560,161185571,208,4.95,2.0,190,4.52,1.81,300,7.14,3.5,0.95,0.94,0.42,0.35,10.66,153.72
10,432,22668,13715878,224,4.48,1.9,206,4.12,1.7,307,6.14,3.29,0.88,0.86,0.55,0.54,8.3,150.58
11,438,8201,2985418,265,5.1,1.45,249,4.79,1.4,323,6.21,2.46,0.88,0.86,0.55,0.51,7.18,164.3
12,9,22,2378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.27,0.25,0.04,218.92
14,248,32077,29911315,163,4.08,2.0,113,2.82,1.32,218,5.45,3.43,0.89,0.87,0.55,0.47,31.26,130.16
15,337,10430,7175095,240,4.14,1.67,214,3.69,1.44,302,5.21,2.61,0.87,0.85,0.5,0.46,13.43,127.85
16,497,47535,48972363,295,4.54,2.39,226,3.48,1.49,405,6.23,3.89,0.8,0.76,0.47,0.41,25.79,123.8
17,250,16885,8465383,170,4.36,1.53,146,3.74,1.74,213,5.46,2.4,0.9,0.91,0.52,0.46,21.06,107.03
18,62,968,582464,44,4.0,1.95,34,3.09,1.58,57,5.18,3.63,1.0,1.0,0.5,0.4,20.72,126.68
21,95,14473,8382530,67,3.19,1.63,62,2.95,1.43,81,3.86,2.5,0.94,0.94,0.59,0.56,28.04,111.19
22,270,7148,3924411,159,4.68,2.81,102,3.0,1.52,236,6.94,6.83,0.95,0.97,0.52,0.36,11.12,111.84
23,262,6076,5542224,190,4.63,1.96,135,3.29,1.38,242,5.9,3.06,0.95,0.95,0.56,0.52,16.61,101.57
24,261,10793,5502178,154,3.42,1.98,135,3.0,1.33,204,4.53,2.62,0.86,0.84,0.54,0.48,12.1,100.43
25,171,10266,10738462,97,4.85,4.04,65,3.25,1.16,142,7.1,6.99,0.93,0.93,0.55,0.45,36.56,124.5
26,589,1545477,1869107615,348,5.27,2.21,223,3.38,1.41,488,7.39,4.23,0.99,0.99,0.46,0.37,55.54,133.35
27,422,28505,25378096,236,6.56,3.22,138,3.83,1.83,334,9.28,6.42,0.97,0.95,0.46,0.36,61.23,137.53
28,845,85405,90486256,423,5.88,3.26,249,3.46,1.68,688,9.56,7.21,0.91,0.88,0.48,0.37,22.49,126.28
29,397,20107,14799813,191,4.55,1.92,148,3.52,1.23,273,6.5,3.95,0.8,0.8,0.43,0.34,12.65,113.09
30,292,7126,3121459,190,3.88,2.04,155,3.16,1.46,252,5.14,3.14,0.94,0.93,0.54,0.52,28.65,122.02
31,220,3644,1794904,154,3.76,1.77,148,3.61,1.72,178,4.34,2.55,0.97,0.98,0.5,0.35,15.18,89.82
32,34,537,261136,27,3.38,2.13,20,2.5,0.93,32,4.0,2.27,0.98,1.0,0.6,0.48,19.57,104.3
33,63,941,396376,54,4.5,2.39,36,3.0,1.54,59,4.92,2.47,0.98,0.99,0.65,0.61,18.54,98.91
34,132,16897,21479609,92,5.75,1.61,57,3.56,1.67,119,7.44,2.28,0.99,0.99,0.47,0.33,21.9,101.75
35,160,20650,22865384,95,3.39,1.62,74,2.64,1.37,129,4.61,2.75,0.94,0.95,0.55,0.43,13.28,88.19
36,106,2245,1464532,64,3.05,1.63,56,2.67,1.53,88,4.19,2.29,0.91,0.88,0.57,0.43,5.59,100.23
37,80,3610,1479169,61,3.21,0.98,53,2.79,0.85,73,3.84,1.57,0.77,0.72,0.57,0.55,23.04,130.78
38,469,84980,69856351,258,5.38,2.75,187,3.9,1.72,379,7.9,4.35,0.75,0.74,0.46,0.35,15.63,97.3
42,381,12517,9272884,223,4.85,2.16,128,2.78,1.09,312,6.78,3.92,0.95,0.93,0.51,0.44,82.76,149.13
43,523,21502,15868067,356,9.13,6.92,293,7.51,6.32,471,12.08,8.95,0.87,0.85,0.46,0.36,7.68,125.05
44,4786,39605,18710666,3157,33.95,15.42,3754,40.37,23.0,4101,44.1,20.9,0.63,0.62,0.49,0.51,23.08,106.6
45,2336,64488,65011058,1356,21.19,25.88,1809,28.27,39.72,1827,28.55,35.0,0.76,0.76,0.54,0.5,14.1,91.23
46,144,2808,1374256,110,3.79,2.11,96,3.31,1.54,138,4.76,3.49,0.97,0.96,0.6,0.52,6.42,115.63
47,21,255,72980,15,3.0,0.71,15,3.0,0.71,18,3.6,1.14,0.99,1.0,0.62,0.54,4.38,114.26
48,74,455,140031,39,3.55,1.37,41,3.73,1.35,43,3.91,1.51,0.95,0.89,0.49,0.5,5.69,159.63
49,223,67879,68037947,138,4.45,2.66,118,3.81,1.56,196,6.32,4.62,0.78,0.76,0.49,0.42,10.06,116.28
50,174,2553,885534,101,4.59,1.71,89,4.05,1.73,136,6.18,1.99,0.88,0.86,0.56,0.5,14.21,143.01
51,152,9770,10631024,115,4.11,2.13,97,3.46,1.64,140,5.0,3.01,0.74,0.7,0.44,0.41,4.12,129.23
52,177,2503,743741,122,3.21,1.44,115,3.03,1.35,151,3.97,2.05,0.82,0.77,0.49,0.48,11.84,103.44
53,73,478,114464,52,3.25,1.48,58,3.62,1.59,66,4.12,1.82,0.92,0.87,0.49,0.48,1.61,119.39
54,352,55880,70191512,189,6.1,1.9,152,4.9,1.6,263,8.48,3.08,0.84,0.79,0.33,0.26,22.37,145.98
55,563,23522,20747665,296,5.02,1.76,252,4.27,1.45,412,6.98,2.54,0.72,0.66,0.48,0.45,29.46,151.18
56,573,158953,188872800,318,4.82,2.42,216,3.27,1.46,464,7.03,4.57,0.89,0.87,0.45,0.35,22.38,123.87
57,717,23678,11114027,255,5.1,1.9,233,4.66,1.71,374,7.48,5.01,0.92,0.93,0.5,0.42,21.42,160.24
58,1013,31222,27079903,353,4.97,2.18,295,4.15,1.61,575,8.1,5.83,0.82,0.83,0.46,0.4,19.33,127.76
59,857,217518,269349847,463,5.2,2.32,310,3.48,1.36,678,7.62,4.12,0.86,0.85,0.48,0.37,11.17,114.74
60,163,11280,7346202,103,4.9,3.7,67,3.19,1.6,142,6.76,6.74,0.89,0.88,0.49,0.4,7.02,87.11
61,233,2301,723073,128,5.57,3.99,97,4.22,1.0,164,7.13,6.8,0.96,0.95,0.4,0.33,10.78,171.69
63,175,5443,1953678,100,4.35,1.34,69,3.0,1.13,140,6.09,2.84,0.84,0.78,0.43,0.4,55.03,153.92
64,292,7522,3663618,171,4.62,1.75,147,3.97,1.54,227,6.14,3.22,0.78,0.78,0.55,0.52,16.81,135.52
65,1127,260301,120796394,400,5.8,2.29,264,3.83,1.83,896,12.99,6.9,0.75,0.78,0.42,0.39,78.1,129.95
66,368,7920,6023864,266,3.86,1.75,257,3.72,1.6,315,4.57,2.08,0.81,0.78,0.51,0.49,18.0,127.59
67,338,7802,5397553,243,3.74,1.59,236,3.63,1.32,296,4.55,1.85,0.83,0.8,0.51,0.53,9.21,124.35
68,741,73052,85212993,453,4.82,2.5,407,4.33,1.83,589,6.27,3.46,0.79,0.74,0.48,0.44,15.83,122.8
69,608,153264,99717191,449,3.97,1.52,416,3.68,1.56,545,4.82,2.03,0.8,0.77,0.48,0.48,13.62,125.93
70,430,4096,1586633,331,4.04,1.71,307,3.74,1.68,383,4.67,2.12,0.88,0.86,0.47,0.46,8.06,137.19
71,420,9549,8344500,322,3.93,1.62,283,3.45,1.48,367,4.48,2.21,0.89,0.88,0.49,0.43,15.52,121.8
72,140,1378,431009,110,3.93,1.86,100,3.57,1.6,136,4.86,2.77,0.98,0.99,0.59,0.49,11.08,122.59
73,37,368,120249,23,3.29,1.38,23,3.29,1.98,32,4.57,2.23,0.99,1.0,0.46,0.41,7.49,101.32
74,20,1804,2117691,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.92,0.96,0.65,0.69,8.08,165.04
80,193,4238,1662348,135,3.38,1.75,130,3.25,1.63,169,4.22,2.15,0.99,0.99,0.62,0.54,14.47,109.87
81,212,14579,14671411,144,3.79,1.49,125,3.29,1.27,180,4.74,2.11,0.71,0.68,0.51,0.47,17.76,94.44
82,281,10488,6284744,175,4.07,2.07,153,3.56,1.53,232,5.4,3.52,0.75,0.74,0.54,0.48,16.56,101.08
85,418,127672,134548038,255,4.64,2.21,198,3.6,1.24,308,5.6,3.09,0.84,0.8,0.58,0.52,20.72,136.0
86,478,8074,5342903,309,4.07,1.92,240,3.16,1.37,327,4.3,2.14,0.91,0.88,0.64,0.63,21.22,142.38
87,118,626,135377,88,3.52,1.39,81,3.24,1.45,88,3.52,1.39,0.95,0.94,0.62,0.65,12.57,135.94
88,135,4490,5000648,106,3.93,1.96,91,3.37,1.45,113,4.19,1.92,0.76,0.74,0.59,0.61,11.08,143.89
92,128,2830,1512508,104,3.71,1.27,101,3.61,1.34,111,3.96,1.6,0.65,0.57,0.44,0.43,15.22,134.95
94,32,453,85177,26,4.33,1.63,19,3.17,0.98,30,5.0,1.79,0.92,0.86,0.71,0.66,14.85,100.36
95,104,6361,7536485,61,3.59,2.06,60,3.53,1.84,91,5.35,3.28,0.82,0.84,0.55,0.46,8.04,112.52
98,101,2110,889917,66,4.4,1.72,55,3.67,0.9,89,5.93,2.58,0.79,0.76,0.62,0.5,13.4,115.13
99,152,2089,966034,111,3.0,1.49,108,2.92,1.42,138,3.73,2.19,0.98,0.99,0.5,0.39,8.87,152.42
100,30,158,64442,25,3.12,1.13,19,2.38,0.74,28,3.5,0.93,0.99,1.0,0.36,0.24,3.08,133.24
102,65,1308,964816,47,5.22,2.91,34,3.78,1.79,57,6.33,3.61,0.92,0.92,0.49,0.4,8.24,94.56
103,35,119,41663,18,3.6,0.89,26,5.2,0.45,27,5.4,0.55,0.97,0.95,0.28,0.23,1.01,200.48
105,44,488,185492,31,4.43,1.4,31,4.43,1.4,39,5.57,1.9,0.99,1.0,0.55,0.41,1.33,171.53
107,23,422,226563,16,5.33,5.77,7,2.33,1.53,22,7.33,9.24,1.0,1.0,0.47,0.35,33.27,77.94
108,144,1443,420998,104,3.15,1.56,93,2.82,1.16,122,3.7,2.7,0.82,0.79,0.58,0.55,16.05,131.53
113,102,1808,916916,75,5.77,2.35,45,3.46,1.33,95,7.31,3.71,0.94,0.95,0.55,0.37,56.47,142.79
115,77,2268,1108106,42,3.23,2.05,25,1.92,1.04,64,4.92,3.38,1.0,1.0,0.45,0.33,11.32,71.09
119,303,201085,185883974,103,3.81,1.69,85,3.15,1.51,240,8.89,5.88,0.82,0.82,0.4,0.37,79.69,143.16
120,91,1222,625684,46,3.54,2.15,37,2.85,1.86,71,5.46,4.93,0.98,0.97,0.48,0.41,16.71,127.72
121,28,588,480950,14,2.33,1.03,12,2.0,1.1,18,3.0,1.9,1.0,1.0,0.43,0.45,14.24,123.16
122,97,1693,878240,66,3.0,1.2,53,2.41,0.96,86,3.91,1.72,0.78,0.79,0.66,0.57,13.0,88.28
125,22,4370,4966881,14,2.33,1.51,13,2.17,1.17,19,3.17,3.43,0.68,0.67,0.4,0.31,50.47,94.54
