id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,444,44154,76,4.0,1.2,82,4.32,1.73,84,4.42,1.46,0.69,0.7,0.32,0.44,1.73,173.65
1,454,745,54876,54,3.6,1.35,80,5.33,4.48,54,3.6,1.35,0.62,0.73,0.19,0.31,2.68,225.91
2,600,2614,515032,352,3.42,1.51,558,5.42,2.2,390,3.79,1.91,0.97,0.99,0.52,0.64,1.35,146.7
3,1320,5846,1100655,596,4.52,1.79,1037,7.86,3.1,610,4.62,1.9,0.99,0.99,0.44,0.56,1.08,161.45
4,1689,6838,1281528,577,4.37,1.65,1189,9.01,3.08,619,4.69,1.92,0.99,1.0,0.41,0.55,0.95,166.67
5,2029,13460,2627538,552,4.0,1.5,1957,14.18,5.45,580,4.2,1.65,1.0,1.0,0.44,0.55,1.37,134.73
6,2690,18705,3563581,612,4.25,1.65,2580,17.92,4.16,640,4.44,1.75,1.0,1.0,0.41,0.54,1.75,129.23
7,689,4736,886198,209,3.07,1.5,652,9.59,4.16,229,3.37,1.74,0.93,0.93,0.42,0.54,2.71,127.84
8,720,3546,728246,224,4.48,1.62,598,11.96,5.78,265,5.3,1.9,0.95,0.94,0.56,0.68,1.08,167.4
9,2158,11797,2406994,624,4.39,1.22,1860,13.1,4.66,753,5.3,1.45,0.99,0.99,0.54,0.67,1.35,159.39
10,410,2665,542157,140,4.0,1.35,348,9.94,6.18,157,4.49,1.44,0.96,0.95,0.45,0.58,0.87,167.75
11,89,184,30645,58,4.46,1.51,71,5.46,2.73,62,4.77,1.64,0.86,0.81,0.33,0.48,0.14,175.69
12,56,89,7646,47,3.92,1.44,50,4.17,1.53,48,4.0,1.41,0.76,0.66,0.29,0.29,0.13,170.99
13,68,170,27919,52,3.47,1.3,65,4.33,1.95,58,3.87,1.51,0.75,0.72,0.38,0.5,1.82,150.4
14,50,97,14130,42,2.8,1.47,44,2.93,1.39,49,3.27,1.44,0.62,0.55,0.45,0.58,0.84,132.2
15,1108,6369,1288483,395,3.43,1.43,1064,9.25,4.01,418,3.63,1.6,0.98,0.98,0.46,0.56,0.99,142.05
16,1725,17356,3504219,758,5.3,2.01,1689,11.81,6.24,870,6.08,2.71,1.0,1.0,0.44,0.54,1.53,143.98
17,1340,13830,2831815,570,3.99,1.91,1313,9.18,4.07,629,4.4,2.34,0.99,1.0,0.45,0.55,1.42,136.18
18,296,2366,472904,154,4.28,5.5,261,7.25,4.48,163,4.53,5.99,0.77,0.76,0.43,0.51,2.28,141.01
19,94,280,44931,75,3.57,1.6,83,3.95,1.72,84,4.0,2.02,0.76,0.74,0.4,0.53,1.18,135.7
20,112,191,19552,95,4.13,1.52,106,4.61,1.9,105,4.57,2.0,0.72,0.66,0.3,0.39,0.35,151.65
21,55,94,8031,51,3.0,1.37,51,3.0,1.37,55,3.24,1.6,0.58,0.51,0.36,0.4,2.05,145.12
22,55,95,7936,42,2.8,1.21,47,3.13,1.41,49,3.27,1.71,0.55,0.51,0.39,0.43,2.73,122.09
23,104,170,11696,72,3.6,1.39,81,4.05,1.85,99,4.95,2.16,0.47,0.38,0.31,0.37,2.8,123.05
24,21,57,10461,20,2.5,1.2,21,2.62,1.41,20,2.5,1.2,0.76,0.76,0.53,0.58,1.93,124.39
25,40,71,10200,38,2.92,1.32,38,2.92,1.32,38,2.92,1.32,0.74,0.77,0.39,0.46,1.0,158.33
26,70,145,24068,57,3.17,1.42,64,3.56,2.2,59,3.28,1.56,0.66,0.61,0.39,0.5,0.4,151.63
27,440,2109,406173,262,3.05,1.35,427,4.97,2.24,290,3.37,1.67,0.94,0.95,0.51,0.63,1.61,144.43
28,699,3448,646959,417,3.63,1.49,664,5.77,2.36,436,3.79,1.65,0.97,0.98,0.5,0.62,1.61,149.37
29,468,2960,640603,266,3.55,1.68,447,5.96,2.33,275,3.67,1.73,0.95,0.95,0.43,0.55,2.56,145.84
30,61,134,18073,54,3.86,1.35,60,4.29,1.38,57,4.07,1.54,0.84,0.81,0.3,0.41,0.73,142.23
31,38,68,5810,35,3.18,1.47,38,3.45,1.63,38,3.45,1.63,0.57,0.58,0.46,0.47,2.74,144.6
32,49,131,17822,36,2.57,1.22,45,3.21,2.19,43,3.07,1.49,0.68,0.65,0.4,0.46,0.55,138.71
33,111,194,20074,86,3.44,1.29,94,3.76,1.64,106,4.24,1.56,0.59,0.53,0.36,0.41,0.82,127.84
