id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2583,103394,26452563,915,6.4,1.99,2355,16.47,10.23,1078,7.54,2.5,0.96,0.94,0.46,0.45,13.64,172.65
1,1628,92705,26405286,758,5.34,2.03,1444,10.17,7.92,887,6.25,2.64,0.94,0.91,0.5,0.48,16.56,171.36
2,2033,102591,30419517,759,5.35,1.94,1867,13.15,12.11,896,6.31,2.36,0.96,0.94,0.5,0.5,24.74,162.69
3,2253,109268,31874052,841,6.01,2.22,2105,15.04,13.26,1046,7.47,2.95,0.97,0.96,0.5,0.49,20.43,162.08
4,3062,104192,30135125,946,6.62,2.19,2880,20.14,13.98,1322,9.24,4.08,0.97,0.95,0.48,0.46,14.6,163.98
5,1196,136893,41841144,684,4.96,1.92,1051,7.62,4.75,766,5.55,2.3,0.93,0.9,0.5,0.55,23.59,176.79
6,1177,90453,30129077,655,4.89,1.72,995,7.43,8.92,725,5.41,2.09,0.9,0.87,0.49,0.53,24.35,181.52
7,2009,97063,26473035,826,5.78,1.74,1887,13.2,7.85,975,6.82,2.23,0.96,0.93,0.48,0.51,16.56,154.27
8,2255,138500,37868644,784,5.48,2.04,1931,13.5,11.65,980,6.85,2.66,0.94,0.91,0.47,0.47,15.72,178.86
9,2000,77912,20097680,770,5.58,2.15,1656,12.0,7.78,1067,7.73,3.13,0.97,0.94,0.42,0.41,10.09,202.51
10,1737,66862,18402071,783,5.63,1.9,1450,10.43,8.57,957,6.88,2.33,0.96,0.93,0.43,0.43,12.45,197.09
11,2076,59087,18007449,833,5.99,2.23,1786,12.85,8.66,1029,7.4,3.13,0.94,0.9,0.44,0.47,8.37,191.76
12,1490,86344,27238804,596,4.55,1.55,1257,9.6,11.71,641,4.89,1.76,0.92,0.88,0.41,0.46,16.25,202.98
13,1262,109644,33606067,627,4.68,2.04,1174,8.76,6.93,714,5.33,2.32,0.93,0.9,0.51,0.57,20.19,180.07
14,2209,107079,30975159,758,5.45,1.85,2095,15.07,10.61,870,6.26,2.39,0.95,0.93,0.51,0.52,12.17,177.26
15,2749,152441,44030215,892,6.19,2.2,2598,18.04,11.15,1036,7.19,2.65,0.98,0.97,0.49,0.52,11.95,171.08
16,3035,84729,23917610,927,6.44,2.09,2884,20.03,10.48,1137,7.9,2.58,0.98,0.97,0.5,0.5,12.02,160.82
17,2847,123706,31695425,963,6.73,2.59,2698,18.87,11.98,1218,8.52,3.79,0.98,0.97,0.5,0.53,11.87,167.92
18,1856,93878,28044108,746,5.29,2.18,1729,12.26,8.9,855,6.06,2.74,0.97,0.96,0.48,0.49,22.31,173.67
19,1684,127328,38367692,580,4.3,1.66,1558,11.54,14.33,628,4.65,1.92,0.96,0.95,0.48,0.5,23.28,172.29
20,1182,123694,40198494,616,4.53,1.89,1050,7.72,10.86,681,5.01,2.13,0.95,0.94,0.52,0.6,30.26,181.09
21,2341,97567,29490014,839,5.87,2.15,2152,15.05,13.71,962,6.73,2.61,0.94,0.92,0.48,0.48,15.53,171.8
