id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,482,643,29677,382,3.47,1.57,410,3.73,1.74,461,4.19,2.07,0.78,0.77,0.45,0.42,1.97,199.0
1,456,612,28087,365,3.23,1.49,375,3.32,1.61,439,3.88,2.04,0.74,0.71,0.45,0.43,1.29,207.3
2,540,683,29817,403,3.7,1.76,434,3.98,1.93,517,4.74,2.24,0.72,0.71,0.45,0.43,0.82,214.88
3,536,688,30282,384,3.46,1.52,405,3.65,1.6,509,4.59,2.31,0.65,0.65,0.43,0.41,1.51,218.27
4,863,1158,51871,569,4.45,1.63,594,4.64,1.7,730,5.7,2.71,0.73,0.72,0.34,0.33,1.79,213.48
5,952,1334,59878,544,4.15,1.57,554,4.23,1.61,880,6.72,3.12,0.54,0.54,0.4,0.39,2.92,214.61
6,459,702,33969,396,3.67,1.6,414,3.83,1.66,442,4.09,2.0,0.86,0.84,0.47,0.45,0.59,194.45
7,469,585,26499,369,3.51,1.44,393,3.74,1.68,448,4.27,2.22,0.82,0.8,0.45,0.43,0.4,201.97
8,445,510,21357,293,3.33,1.45,338,3.84,1.79,343,3.9,1.98,0.94,0.92,0.38,0.37,0.02,213.18
9,567,629,25550,315,3.94,1.31,390,4.88,1.55,403,5.04,1.59,0.93,0.93,0.26,0.26,0.58,228.42
10,1475,1874,72580,625,4.66,1.54,604,4.51,1.58,1221,9.11,3.92,0.48,0.49,0.37,0.36,3.44,237.46
11,1600,1993,78057,749,5.39,1.84,671,4.83,1.83,1357,9.76,3.92,0.43,0.44,0.35,0.34,3.34,235.54
12,1612,2039,77823,673,4.88,1.55,623,4.51,1.58,1411,10.22,4.32,0.4,0.42,0.38,0.36,4.38,235.43
13,1695,2208,85551,607,4.3,1.63,540,3.83,1.7,1623,11.51,4.71,0.24,0.25,0.44,0.42,5.69,234.03
14,1438,1841,71560,594,4.34,1.61,529,3.86,1.56,1367,9.98,4.72,0.3,0.31,0.43,0.42,5.11,234.41
15,610,794,37317,398,3.52,1.52,424,3.75,1.81,570,5.04,3.1,0.67,0.64,0.44,0.43,1.58,216.07
16,877,1116,48521,486,4.15,2.03,490,4.19,1.94,822,7.03,5.86,0.68,0.68,0.4,0.39,1.84,220.75
17,446,569,27871,369,3.55,1.57,400,3.85,1.69,419,4.03,1.89,0.89,0.86,0.42,0.4,0.51,209.72
18,688,893,37992,405,3.43,1.44,488,4.14,4.54,624,5.29,3.57,0.66,0.66,0.49,0.47,1.72,212.04
19,552,707,31355,435,3.66,1.7,467,3.92,1.9,525,4.41,2.34,0.83,0.81,0.42,0.4,0.56,200.35
20,488,626,28785,415,3.64,1.51,449,3.94,1.67,464,4.07,1.83,0.92,0.89,0.44,0.42,0.4,203.55
21,929,1137,47430,502,3.98,1.62,539,4.28,1.85,840,6.67,3.6,0.59,0.59,0.42,0.4,2.28,219.12
22,508,739,30619,380,3.69,4.04,371,3.6,1.77,467,4.53,5.09,0.82,0.81,0.44,0.43,1.78,206.27
