id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1647,5117,602029,964,6.89,2.75,917,6.55,2.97,1484,10.6,4.92,0.63,0.66,0.51,0.54,6.01,116.72
1,2740,6653,716464,1134,7.88,2.96,930,6.46,2.93,2565,17.81,6.55,0.47,0.56,0.53,0.58,5.54,136.28
2,3474,6958,648565,1020,7.08,2.96,905,6.28,3.18,3222,22.38,8.94,0.36,0.47,0.48,0.51,7.23,148.43
3,3156,7017,805879,1170,8.12,2.89,1026,7.12,3.1,2859,19.85,6.77,0.48,0.6,0.49,0.54,5.86,138.05
4,3034,6748,705998,1183,8.22,2.55,1051,7.3,3.03,2734,18.99,6.15,0.46,0.57,0.48,0.53,5.54,147.24
5,2962,20417,12458153,1285,8.92,3.1,1182,8.21,3.17,2657,18.45,6.42,0.56,0.67,0.49,0.54,5.51,128.83
6,2614,6196,710881,1148,8.03,2.53,1053,7.36,2.93,2328,16.28,6.19,0.54,0.63,0.5,0.55,4.92,129.7
7,2025,4857,521001,940,6.62,2.83,919,6.47,3.27,1819,12.81,5.64,0.55,0.63,0.49,0.53,7.15,124.29
8,2372,5364,575602,942,6.59,2.56,955,6.68,3.06,2058,14.39,5.9,0.54,0.61,0.48,0.52,6.08,138.42
9,2153,4244,511586,980,6.85,2.06,1034,7.23,2.39,1798,12.57,4.04,0.64,0.7,0.43,0.49,4.55,149.87
10,2471,4390,361351,1004,6.97,2.09,925,6.42,2.26,2126,14.76,5.62,0.5,0.56,0.47,0.51,7.27,151.41
11,2621,4570,388826,1030,7.2,2.41,934,6.53,2.41,2270,15.87,5.63,0.48,0.56,0.46,0.51,4.8,155.49
12,2693,31859,7154470,1052,7.36,2.38,955,6.68,2.68,2387,16.69,6.71,0.49,0.58,0.48,0.51,6.83,150.08
13,2944,490583,722279952,928,6.49,2.17,846,5.92,2.52,2749,19.22,6.4,0.4,0.5,0.53,0.56,6.61,138.67
14,2173,4115,368990,879,6.19,2.19,711,5.01,2.29,2054,14.46,5.97,0.42,0.49,0.5,0.53,6.83,143.73
15,2264,4432,618492,888,6.25,2.33,1396,9.83,29.78,1508,10.62,4.81,0.56,0.6,0.49,0.54,6.18,128.43
16,2003,4897,605819,1025,7.17,2.46,1105,7.73,3.29,1761,12.31,5.53,0.64,0.7,0.48,0.53,5.5,121.51
17,2955,5599,507438,1229,8.53,2.62,1095,7.6,2.94,2652,18.42,6.09,0.47,0.55,0.49,0.53,6.78,126.75
18,2195,6325,2092707,995,6.91,2.14,906,6.29,2.37,1995,13.85,5.25,0.52,0.59,0.49,0.51,6.85,123.43
19,2483,8662,1560050,1139,7.91,2.47,1066,7.4,3.3,2169,15.06,6.11,0.5,0.56,0.48,0.53,7.36,122.58
20,2406,7356,1100155,1054,7.69,2.72,1148,8.38,3.82,1895,13.83,5.96,0.63,0.69,0.51,0.57,7.89,109.8
21,2148,4381,404798,1002,6.96,4.75,910,6.32,2.96,1952,13.56,8.49,0.5,0.54,0.48,0.51,4.5,131.98
22,2060,5092,575349,992,6.89,2.22,946,6.57,2.68,1849,12.84,4.89,0.54,0.61,0.49,0.52,7.38,127.02
23,2019,4703,488886,1004,6.97,2.62,942,6.54,2.89,1826,12.68,5.57,0.54,0.59,0.47,0.51,6.17,125.13
24,2273,4637,450174,929,6.45,2.53,870,6.04,2.66,2092,14.53,5.68,0.45,0.52,0.51,0.53,7.04,127.39
25,1726,4403,506419,863,6.16,2.83,846,6.04,2.91,1572,11.23,5.45,0.57,0.63,0.47,0.5,5.71,129.06
26,1878,4460,459164,889,6.22,2.42,828,5.79,2.64,1737,12.15,5.06,0.5,0.56,0.48,0.51,7.41,132.07
27,2220,6613,1033918,956,6.64,2.18,923,6.41,2.55,1999,13.88,5.75,0.49,0.55,0.5,0.54,5.08,130.84
28,2251,3886,270424,793,5.58,2.12,811,5.71,2.34,2029,14.29,7.0,0.4,0.45,0.49,0.5,6.89,143.1
29,2371,4916,471598,971,6.74,2.49,933,6.48,3.09,2121,14.73,6.35,0.43,0.49,0.49,0.52,5.64,133.45
30,2733,6074,578759,1027,7.13,2.58,939,6.52,3.16,2468,17.14,7.17,0.45,0.53,0.51,0.55,7.4,128.97
31,2213,6472,767801,1131,7.85,3.34,1045,7.26,3.75,1939,13.47,6.19,0.57,0.63,0.52,0.56,8.33,117.52
32,1950,4194,372172,916,6.36,2.37,798,5.54,2.56,1790,12.43,5.23,0.43,0.49,0.5,0.54,6.88,132.07
