id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,1493,507268,188,4.59,1.92,161,3.93,1.57,210,5.12,2.41,0.82,0.77,0.51,0.5,11.95,110.03
1,194,22835,21055879,33,3.67,1.12,31,3.44,1.24,35,3.89,1.45,1.0,1.0,0.42,0.42,62.67,107.1
2,285,2181,889003,237,4.23,2.68,226,4.04,2.11,266,4.75,3.53,0.95,0.94,0.42,0.38,3.21,140.61
3,245,2219,1289955,182,3.71,1.72,176,3.59,1.79,236,4.82,2.56,0.78,0.79,0.45,0.42,3.99,141.07
4,27,2016,2074368,21,5.25,2.06,13,3.25,0.5,25,6.25,3.4,0.75,0.75,0.36,0.2,9.1,141.17
7,163,7942,7344874,98,3.06,1.97,94,2.94,1.5,150,4.69,7.7,0.98,0.96,0.48,0.43,3.77,130.37
9,73,297,84157,39,3.25,0.87,45,3.75,0.75,49,4.08,1.08,1.0,1.0,0.51,0.52,0.53,175.46
10,22,268,114337,13,4.33,1.15,12,4.0,1.0,19,6.33,2.89,1.0,1.0,0.49,0.36,1.9,156.85
13,199,10302,5402416,101,5.94,3.27,78,4.59,1.91,168,9.88,7.6,0.94,0.91,0.48,0.4,9.07,132.47
14,186,40017,5942523,113,4.35,1.9,112,4.31,1.64,157,6.04,3.77,0.88,0.85,0.47,0.44,3.86,132.18
15,139,74399,25679945,84,3.0,1.7,98,3.5,2.29,116,4.14,3.06,0.83,0.84,0.6,0.55,9.04,128.11
16,91,201,27313,70,3.04,1.49,81,3.52,1.9,81,3.52,1.9,0.95,0.92,0.54,0.56,3.75,123.41
17,178,2612,396536,117,3.34,1.61,137,3.91,1.76,155,4.43,2.36,0.91,0.88,0.45,0.4,3.6,144.02
20,96,911,446699,54,4.5,2.07,44,3.67,2.02,85,7.08,4.5,0.98,0.99,0.53,0.43,58.68,132.94
21,298,10119,10327150,162,3.95,1.66,137,3.34,1.49,227,5.54,2.83,0.92,0.91,0.47,0.46,33.79,148.67
22,177,4512,3595458,102,4.43,1.8,81,3.52,1.27,162,7.04,3.86,0.9,0.88,0.44,0.38,29.88,143.38
23,343,11212,1898168,217,16.69,38.36,126,9.69,20.34,314,24.15,53.42,0.98,0.97,0.46,0.37,65.04,128.86
24,174,3210,1738392,80,5.71,1.59,47,3.36,1.5,132,9.43,6.33,1.0,1.0,0.57,0.47,41.65,131.63
25,110,2393,1768705,61,5.55,2.38,33,3.0,1.26,89,8.09,4.04,1.0,1.0,0.43,0.31,47.55,133.44
28,66,754,372764,33,3.67,1.87,27,3.0,1.5,53,5.89,4.17,1.0,1.0,0.51,0.44,57.16,143.86
29,82,1266,503629,49,4.9,2.47,37,3.7,1.77,60,6.0,3.53,0.92,0.9,0.49,0.27,5.48,138.36
30,241,3000,1255795,133,4.59,1.8,96,3.31,1.91,197,6.79,2.87,1.0,1.0,0.51,0.47,31.75,122.31
31,290,176338,142615119,172,4.1,2.28,125,2.98,1.41,241,5.74,4.01,0.75,0.75,0.45,0.36,81.33,156.21
32,51,11147,12337082,14,4.67,1.53,11,3.67,1.53,31,10.33,7.57,1.0,1.0,0.24,0.19,16.45,124.34
33,189,3798,2398945,96,5.65,4.0,60,3.53,1.91,147,8.65,8.22,0.99,0.99,0.5,0.4,52.57,144.24
