id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,8106,5086160,130,4.48,2.08,94,3.24,1.75,243,8.38,5.25,0.87,0.85,0.45,0.43,50.56,117.8
1,293,202875,235864641,156,4.33,1.8,130,3.61,1.63,214,5.94,3.12,0.97,0.98,0.53,0.45,11.21,105.27
2,421,29046,29116205,271,4.75,2.03,220,3.86,1.85,372,6.53,4.04,0.86,0.84,0.47,0.44,16.78,109.39
3,1054,64497,61592763,413,5.58,3.6,267,3.61,1.59,692,9.35,9.42,0.9,0.89,0.46,0.38,30.09,137.5
4,1044,86421,60774488,368,5.75,3.09,276,4.31,1.91,655,10.23,8.47,0.84,0.82,0.53,0.35,7.81,101.27
5,1607,163848,109314357,331,5.52,2.75,249,4.15,1.64,669,11.15,7.46,0.97,0.96,0.55,0.28,5.58,83.66
6,2753,182785,132361243,684,7.28,4.37,386,4.11,1.95,1403,14.93,11.92,0.9,0.89,0.5,0.35,7.97,92.51
7,959,45355,40217739,367,5.73,3.78,207,3.23,1.46,684,10.69,9.56,0.94,0.94,0.5,0.39,8.49,97.75
8,282,5647,3333825,173,4.02,1.75,142,3.3,1.55,226,5.26,2.68,0.98,0.98,0.59,0.51,20.71,119.4
9,502,27509,9155722,239,6.13,2.05,169,4.33,1.08,375,9.62,4.33,0.92,0.89,0.43,0.37,33.83,163.24
10,205,3630,1552268,123,4.92,2.0,105,4.2,1.41,161,6.44,2.8,0.98,0.99,0.46,0.42,11.21,156.95
11,36,359,31413,19,3.17,1.6,18,3.0,1.55,19,3.17,1.6,1.0,1.0,0.58,0.6,66.72,163.84
12,23,97,23537,19,4.75,2.22,16,4.0,1.83,19,4.75,2.22,0.94,0.96,0.43,0.36,0.41,154.08
14,277,7000,3057105,151,5.03,1.75,92,3.07,1.26,212,7.07,3.14,0.98,0.98,0.52,0.41,15.12,98.72
15,188,5705,3820713,132,4.26,1.88,97,3.13,1.75,170,5.48,3.12,0.98,0.98,0.54,0.46,9.14,103.17
16,92,1238,701046,77,3.5,1.6,74,3.36,1.53,86,3.91,1.9,0.9,0.91,0.58,0.54,6.23,118.51
17,183,41283,48115368,112,4.31,2.28,92,3.54,1.53,157,6.04,4.21,0.85,0.8,0.54,0.52,12.29,106.03
18,42,948,336813,34,4.25,1.16,27,3.38,0.92,37,4.62,1.41,0.99,1.0,0.6,0.5,17.75,126.86
21,123,3135,2336083,73,3.84,1.74,64,3.37,1.34,105,5.53,3.69,0.72,0.64,0.4,0.37,8.81,105.15
22,436,19550,17018445,274,4.35,2.02,215,3.41,1.36,378,6.0,3.12,0.87,0.84,0.51,0.4,14.08,100.37
23,360,14467,9938706,248,4.0,2.05,213,3.44,1.66,312,5.03,2.86,0.78,0.75,0.56,0.5,13.64,97.31
24,105,1850,671558,80,3.33,1.4,70,2.92,1.32,97,4.04,2.22,0.82,0.79,0.65,0.65,12.99,91.92
25,311,8174,4613429,216,3.43,1.68,194,3.08,1.52,277,4.4,2.67,0.85,0.84,0.61,0.54,11.36,96.38
26,240,47747,41336331,152,3.53,1.62,137,3.19,1.61,211,4.91,2.19,0.58,0.54,0.49,0.46,17.98,97.64
