id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,7509,5810594,81,4.76,2.49,57,3.35,1.17,121,7.12,4.88,1.0,1.0,0.45,0.36,38.22,131.16
1,150,4092,3810156,102,5.1,1.97,71,3.55,1.28,134,6.7,3.67,1.0,1.0,0.41,0.34,35.95,130.95
2,41,581,234828,23,5.75,1.71,15,3.75,1.26,37,9.25,5.56,0.99,0.98,0.46,0.36,21.79,151.38
3,379,676923,628938391,226,6.28,2.42,137,3.81,1.64,308,8.56,4.73,1.0,1.0,0.49,0.43,34.13,125.41
4,23,481,332191,17,5.67,1.15,10,3.33,1.53,22,7.33,2.52,1.0,1.0,0.42,0.46,41.71,127.2
6,11,102,24848,9,4.5,4.95,6,3.0,2.83,11,5.5,6.36,1.0,1.0,0.55,0.75,22.76,112.05
14,41,2429,3189297,26,3.71,1.8,16,2.29,0.76,37,5.29,2.29,0.91,0.9,0.44,0.41,24.24,120.44
21,142,5190,4561643,82,4.82,2.56,63,3.71,1.36,98,5.76,3.68,0.94,0.94,0.42,0.39,15.58,160.75
35,236,17645,17074173,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.35,0.09,0.86,125.3
42,138,363567,417014998,92,5.41,1.73,56,3.29,1.1,112,6.59,2.27,0.99,0.99,0.4,0.38,49.89,141.21
45,26,3409,4657829,16,5.33,3.51,8,2.67,1.53,24,8.0,6.0,0.99,0.99,0.17,0.1,58.45,116.48
52,254,179453,168163644,142,6.17,2.44,95,4.13,1.63,168,7.3,3.18,1.0,1.0,0.43,0.3,20.35,155.03
54,27,64,3421,11,2.75,0.96,26,6.5,7.05,16,4.0,2.16,0.95,0.95,0.33,0.34,4.69,192.51
55,9,21,1379,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.44,16.98,92.5
56,11,19,962,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.9,0.35,0.34,7.04,193.51
57,11,18,1128,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.38,0.7,180.06
58,17,43,2141,15,2.5,1.38,17,2.83,1.72,15,2.5,1.38,1.0,1.0,0.41,0.41,23.83,116.73
59,113,10540,9737654,81,5.4,2.06,45,3.0,0.85,102,6.8,3.9,1.0,1.0,0.41,0.36,49.28,107.43
60,59,4323,4125181,31,3.88,0.99,23,2.88,1.36,45,5.62,2.88,1.0,1.0,0.41,0.32,26.8,123.91
61,7,22,1450,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.9,0.57,0.59,10.65,83.38
62,108,1156,556242,57,5.18,3.09,41,3.73,1.85,94,8.55,10.25,0.99,0.99,0.47,0.45,23.72,115.89
63,131,2441,1932818,92,4.18,1.92,69,3.14,1.52,119,5.41,3.19,1.0,1.0,0.51,0.51,19.31,126.71
64,460,280913,340330758,149,6.21,4.22,77,3.21,1.18,268,11.17,13.22,0.99,1.0,0.38,0.32,29.91,124.79
65,294,243861,294819671,91,7.0,5.31,41,3.15,1.46,148,11.38,11.51,0.97,0.97,0.34,0.22,15.1,122.93
66,450,514466,456553311,232,5.8,2.41,150,3.75,1.21,342,8.55,5.84,0.99,0.99,0.55,0.45,30.5,132.75
67,125,153636,199702731,70,5.83,4.04,36,3.0,1.41,107,8.92,9.33,1.0,1.0,0.38,0.32,26.68,120.68
68,31,63,3591,25,4.17,1.33,29,4.83,1.72,26,4.33,1.37,1.0,1.0,0.24,0.26,5.03,171.52
69,17,39,2116,12,2.4,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.54,0.54,11.32,113.71
70,16,33,1524,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.96,0.95,0.29,0.29,4.95,177.88
71,23,72,4476,16,3.2,1.3,23,4.6,1.82,18,3.6,1.52,0.99,1.0,0.36,0.33,20.48,125.28
73,23,40,2214,19,3.8,2.17,21,4.2,2.17,21,4.2,2.17,0.96,0.97,0.58,0.65,14.37,153.51
74,28,49,3085,27,4.5,2.17,28,4.67,2.16,27,4.5,2.17,0.98,0.96,0.32,0.37,0.29,165.78
75,28,60,2819,21,4.2,2.28,28,5.6,1.95,22,4.4,2.3,1.0,1.0,0.28,0.3,8.11,163.42
76,12,26,1542,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.29,0.26,10.56,183.92
77,17,27,1549,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.88,0.79,0.37,0.35,5.91,155.22
78,20,28,1534,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,0.97,0.98,0.29,0.33,0.33,200.93
