id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,1418,813581,145,3.54,1.34,148,3.61,1.5,158,3.85,1.54,0.93,0.89,0.52,0.51,5.08,130.54
1,154,805,266969,130,3.1,1.36,141,3.36,1.57,143,3.4,1.58,0.96,0.95,0.53,0.53,4.77,136.13
2,228,38528,40894638,193,3.64,1.57,191,3.6,1.68,213,4.02,2.17,0.92,0.91,0.56,0.55,2.11,128.22
3,81,559,295161,62,3.1,1.65,74,3.7,2.2,73,3.65,2.03,0.91,0.88,0.5,0.47,7.1,120.1
6,168,815,289274,122,4.36,2.08,124,4.43,2.23,144,5.14,2.53,0.88,0.87,0.4,0.38,1.45,136.67
7,285,2532,1151977,232,3.8,1.86,225,3.69,1.66,262,4.3,2.27,0.95,0.94,0.51,0.49,4.03,127.83
8,215,1119,429195,139,3.09,1.06,157,3.49,1.44,164,3.64,1.46,0.94,0.93,0.57,0.58,5.92,137.43
9,178,432,64960,98,3.5,1.17,120,4.29,1.18,122,4.36,1.31,0.98,0.92,0.4,0.5,0.95,200.09
10,165,660,234121,104,3.85,1.32,115,4.26,1.48,119,4.41,1.53,0.95,0.93,0.43,0.43,4.36,173.41
13,176,2196,867420,125,4.17,2.63,115,3.83,1.82,166,5.53,4.16,0.97,0.96,0.53,0.47,6.04,113.04
14,136,751,245649,120,2.86,1.35,124,2.95,1.34,129,3.07,1.47,0.92,0.92,0.51,0.5,2.77,145.36
15,144,813,201497,117,2.72,1.45,130,3.02,1.79,134,3.12,1.52,0.9,0.89,0.51,0.49,4.58,134.59
16,169,838,402097,140,3.41,1.55,153,3.73,1.69,160,3.9,1.73,0.95,0.92,0.47,0.44,3.31,139.6
17,173,839,222906,148,3.44,1.47,152,3.53,1.45,168,3.91,1.72,0.93,0.93,0.48,0.48,5.19,136.11
18,81,342,45216,77,2.96,1.31,81,3.12,1.4,81,3.12,1.4,0.95,0.92,0.66,0.67,1.48,123.73
19,98,434,52243,90,3.1,1.29,94,3.24,1.5,93,3.21,1.47,0.95,0.94,0.59,0.61,5.16,141.49
20,106,600,159892,86,3.44,1.66,92,3.68,1.82,99,3.96,1.84,0.99,0.99,0.52,0.51,3.93,122.25
21,209,1185,286097,149,3.63,1.55,153,3.73,1.61,162,3.95,1.55,0.97,0.96,0.47,0.46,2.33,134.36
22,167,889,209101,143,3.49,1.47,154,3.76,1.59,159,3.88,1.63,0.97,0.97,0.53,0.49,2.11,115.9
23,151,611,117590,114,2.85,1.37,126,3.15,1.56,128,3.2,1.71,0.98,0.98,0.55,0.56,3.42,149.29
24,97,370,80703,89,2.97,1.43,93,3.1,1.54,96,3.2,1.58,0.91,0.87,0.6,0.59,3.88,123.25
25,83,264,30965,68,2.62,1.13,73,2.81,1.27,73,2.81,1.27,0.99,0.99,0.61,0.63,2.42,137.11
26,96,486,226557,75,3.57,3.14,61,2.9,2.07,86,4.1,3.77,0.95,0.94,0.58,0.6,2.21,119.68
27,68,986,682304,59,2.81,1.17,59,2.81,1.33,64,3.05,1.69,0.96,0.95,0.58,0.55,2.33,123.81
28,162,1516,570707,117,3.16,1.17,122,3.3,1.43,146,3.95,2.32,0.95,0.95,0.47,0.45,6.5,130.18
29,143,1959,1619503,119,3.13,1.63,127,3.34,1.76,135,3.55,1.8,0.94,0.93,0.51,0.5,8.35,116.16
30,142,668,142686,120,3.0,1.3,125,3.12,1.42,133,3.32,1.69,0.97,0.97,0.45,0.42,5.68,132.09
31,111,670,231092,92,3.07,1.26,100,3.33,1.27,105,3.5,1.46,0.93,0.9,0.54,0.55,6.93,122.16
32,50,214,35542,43,2.53,1.18,48,2.82,1.42,48,2.82,1.42,0.95,0.94,0.6,0.61,4.51,135.13
33,70,311,67239,66,2.75,1.03,67,2.79,1.14,67,2.79,1.14,0.92,0.92,0.6,0.57,2.48,113.8
34,77,278,36237,70,3.04,1.26,75,3.26,1.57,75,3.26,1.57,0.93,0.93,0.57,0.59,3.05,119.92
35,171,6653,6244376,121,3.1,1.68,123,3.15,1.69,153,3.92,3.37,0.85,0.83,0.58,0.54,3.88,112.96
36,111,622,199978,99,2.75,1.05,105,2.92,1.13,108,3.0,1.2,0.9,0.89,0.56,0.54,4.35,112.06
37,133,536,168473,118,3.11,1.2,119,3.13,1.21,121,3.18,1.29,0.92,0.88,0.5,0.49,4.14,133.75
38,80,558,470403,78,2.79,1.07,79,2.82,1.06,79,2.82,1.06,0.9,0.88,0.53,0.49,1.07,121.57
39,144,1026,274581,103,3.32,1.83,104,3.35,1.74,120,3.87,3.0,0.91,0.89,0.53,0.5,1.83,108.83
40,102,1099,347858,93,3.0,1.39,91,2.94,1.26,98,3.16,1.77,0.92,0.85,0.59,0.57,3.25,116.4
