id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,12,514,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.56,0.58,0.49,0.48,0.0,220.99
1,178,42806,44174473,122,4.36,2.5,103,3.68,1.7,161,5.75,5.31,0.65,0.62,0.38,0.36,29.8,145.65
2,39,58,3283,37,3.36,1.12,37,3.36,1.12,37,3.36,1.12,0.63,0.59,0.31,0.33,0.16,187.42
3,15,29,1705,14,3.5,2.08,11,2.75,1.71,14,3.5,2.08,0.4,0.38,0.54,0.58,0.12,193.38
4,36,47,2562,29,3.62,1.19,32,4.0,1.2,34,4.25,1.39,0.57,0.52,0.28,0.31,1.71,169.34
5,26,37,2017,22,3.14,1.07,23,3.29,1.8,24,3.43,1.72,0.49,0.48,0.35,0.35,0.71,167.38
6,40,59,4262,36,3.27,1.1,38,3.45,1.37,40,3.64,1.5,0.55,0.48,0.29,0.34,0.61,102.63
7,14,46,1836,13,2.6,1.52,10,2.0,1.73,13,2.6,1.52,0.12,0.12,0.53,0.54,1.92,185.69
8,202,8006,6777404,125,5.21,3.09,96,4.0,1.74,180,7.5,6.18,0.84,0.82,0.37,0.37,33.07,156.57
9,57,58,2761,28,3.11,0.93,37,4.11,1.17,38,4.22,1.3,0.77,0.69,0.16,0.21,0.0,219.25
10,20,24,1090,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.63,0.62,0.29,0.31,0.09,216.88
11,40,59,3194,20,4.0,0.71,20,4.0,0.71,25,5.0,1.87,0.6,0.54,0.3,0.4,3.38,204.43
12,107,167,12464,52,3.71,1.38,53,3.79,1.48,84,6.0,2.57,0.43,0.35,0.34,0.41,5.41,172.02
13,10,12,499,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.56,0.63,0.26,0.23,0.0,133.36
14,31,35,1451,30,3.75,2.82,29,3.62,2.77,30,3.75,2.82,0.5,0.52,0.46,0.45,0.46,226.14
15,33,66,2730,28,3.11,1.62,31,3.44,2.19,33,3.67,2.24,0.35,0.38,0.49,0.47,0.99,200.6
16,21,27,1381,20,3.33,1.63,20,3.33,1.51,21,3.5,1.64,0.44,0.43,0.46,0.45,1.15,191.08
17,21,24,928,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.6,0.63,0.29,0.27,0.39,205.41
18,20,37,2005,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.68,0.75,0.22,0.2,0.5,137.44
19,24,38,2464,18,3.0,1.26,18,3.0,1.26,24,4.0,2.0,0.34,0.34,0.41,0.41,3.06,137.61
20,84,143,6025,62,10.33,17.51,26,4.33,1.97,79,13.17,22.99,0.59,0.58,0.24,0.26,0.5,154.84
21,60,109,5304,54,4.15,1.95,50,3.85,1.57,56,4.31,2.06,0.38,0.33,0.34,0.36,0.54,169.47
22,144,13550,16273564,79,4.65,2.21,66,3.88,1.65,121,7.12,7.27,0.86,0.84,0.4,0.38,38.18,145.73
23,19,22,1019,13,3.25,0.96,18,4.5,2.38,18,4.5,2.38,0.64,0.72,0.19,0.15,0.0,148.97
24,18,22,962,10,2.5,1.73,14,3.5,1.29,18,4.5,2.38,0.28,0.26,0.35,0.35,1.86,184.53
25,157,9438,2771760,117,3.9,2.47,111,3.7,1.73,149,4.97,3.98,0.85,0.83,0.51,0.47,21.11,131.26
26,29,33,1566,27,3.0,1.12,28,3.11,1.36,28,3.11,1.17,0.56,0.52,0.31,0.34,0.03,191.35
27,22,27,2850,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.43,0.33,0.39,0.42,0.0,156.51
28,75,154,10109,55,3.44,2.16,55,3.44,2.13,72,4.5,2.53,0.27,0.21,0.49,0.52,6.54,165.15
29,148,7252,8005271,98,4.26,1.66,88,3.83,1.3,128,5.57,4.07,0.89,0.88,0.39,0.36,40.57,152.6
30,13,18,1670,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.79,0.82,0.45,0.5,0.01,178.01
31,134,36056,36414833,82,5.12,2.8,71,4.44,2.0,117,7.31,7.15,0.8,0.79,0.33,0.28,23.56,151.2
32,47,71,3748,41,4.1,1.66,41,4.1,1.66,42,4.2,1.69,0.51,0.44,0.21,0.24,0.26,178.2
33,35,58,3220,32,3.56,1.42,32,3.56,1.51,32,3.56,1.42,0.48,0.47,0.28,0.28,0.02,147.61
34,56,73,4255,53,3.53,1.46,52,3.47,1.46,55,3.67,1.63,0.45,0.38,0.4,0.44,0.21,184.07
35,14,18,759,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,0.46,0.49,0.5,0.47,0.19,198.62
36,265,6393,5053993,151,3.68,2.43,136,3.32,1.66,248,6.05,4.76,0.44,0.43,0.41,0.39,23.73,145.05
37,65,98,5930,57,3.56,1.21,61,3.81,1.38,61,3.81,1.33,0.55,0.49,0.37,0.42,0.38,176.76
38,24,54,3149,22,3.14,1.68,24,3.43,1.9,24,3.43,1.9,0.56,0.57,0.38,0.38,1.51,181.44
39,17,19,804,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,0.68,0.73,0.26,0.24,0.08,133.62
40,27,36,1758,24,4.0,1.41,26,4.33,1.37,26,4.33,1.37,0.68,0.74,0.19,0.15,0.01,161.9
41,63,91,5590,48,4.36,1.96,52,4.73,2.1,58,5.27,2.61,0.53,0.49,0.34,0.39,0.35,172.31
42,64,98,5077,57,5.18,1.78,52,4.73,1.74,57,5.18,1.78,0.59,0.51,0.26,0.28,0.47,199.17
43,221,24890,23253004,124,4.59,2.41,124,4.59,2.22,191,7.07,6.68,0.79,0.75,0.44,0.42,24.13,168.84
44,15,20,1879,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.7,0.74,0.3,0.42,0.0,151.02
45,138,4199,3434182,102,5.1,2.43,84,4.2,1.58,124,6.2,3.33,0.74,0.73,0.31,0.23,18.1,159.75
46,32,43,2539,28,4.0,1.15,28,4.0,1.15,28,4.0,1.15,0.58,0.5,0.22,0.26,0.39,152.17
47,58,92,5538,54,3.6,1.12,57,3.8,1.08,57,3.8,1.15,0.55,0.48,0.26,0.29,0.15,153.7
48,46,52,2383,25,3.12,0.83,27,3.38,1.06,27,3.38,1.06,0.63,0.57,0.21,0.24,0.38,227.25
49,36,62,2645,28,4.0,1.41,27,3.86,1.68,30,4.29,1.38,0.48,0.47,0.26,0.26,0.76,175.94
