id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,261,43487,122,2.9,1.36,136,3.24,1.36,132,3.14,1.47,0.67,0.59,0.39,0.48,0.14,130.97
1,93,185,29227,88,3.52,2.86,81,3.24,1.23,90,3.6,2.89,0.64,0.55,0.4,0.49,0.14,134.23
2,130,162,16071,117,3.34,1.47,124,3.54,1.74,127,3.63,1.73,0.71,0.62,0.37,0.45,0.24,141.28
3,92,203,61609,83,3.46,2.23,79,3.29,1.73,89,3.71,2.73,0.62,0.54,0.52,0.58,0.08,112.7
4,156,1198,1313714,117,3.44,1.62,142,4.18,1.82,133,3.91,1.76,0.77,0.66,0.3,0.38,0.01,157.38
5,153,745,723566,131,3.97,2.66,123,3.73,1.77,144,4.36,3.19,0.65,0.57,0.37,0.43,0.46,142.9
6,170,797,739711,147,3.5,1.53,153,3.64,1.59,158,3.76,1.43,0.72,0.62,0.32,0.42,0.11,145.24
7,146,883,763443,130,2.83,1.58,140,3.04,1.78,134,2.91,1.66,0.71,0.64,0.42,0.45,0.56,128.71
8,181,264,32990,113,3.23,1.44,142,4.06,1.98,139,3.97,1.96,0.8,0.72,0.26,0.33,0.05,164.47
9,141,208,31027,85,3.4,1.12,105,4.2,1.44,103,4.12,1.45,0.9,0.77,0.24,0.36,0.04,195.78
10,136,1282,1440866,83,3.32,1.38,101,4.04,1.4,95,3.8,1.35,0.85,0.79,0.26,0.28,0.01,181.19
11,257,322,28311,171,4.28,1.77,185,4.62,1.89,189,4.72,1.87,0.85,0.77,0.24,0.31,0.28,194.14
12,164,236,30035,116,3.41,1.28,120,3.53,1.6,119,3.5,1.42,0.76,0.7,0.28,0.35,0.0,180.5
13,95,104,5096,89,3.07,1.36,93,3.21,1.35,93,3.21,1.47,0.66,0.61,0.37,0.42,0.0,126.6
14,137,182,18422,126,3.23,1.42,121,3.1,1.5,132,3.38,1.53,0.58,0.49,0.42,0.48,0.5,120.56
15,137,171,15687,112,3.2,1.37,122,3.49,1.69,121,3.46,1.6,0.7,0.61,0.34,0.42,0.08,157.52
16,92,1311,1452747,80,3.48,1.86,82,3.57,1.62,85,3.7,1.89,0.73,0.67,0.34,0.38,0.05,142.11
43,62,67,2969,52,3.25,1.44,54,3.38,1.59,54,3.38,1.59,0.81,0.79,0.37,0.38,0.0,158.34
44,94,111,5505,88,3.52,1.66,91,3.64,1.66,92,3.68,1.73,0.73,0.67,0.34,0.37,1.04,140.17
45,130,149,8412,118,3.19,1.56,127,3.43,1.74,127,3.43,1.74,0.76,0.66,0.38,0.45,0.11,146.44
46,173,189,11070,154,3.21,1.49,165,3.44,1.51,167,3.48,1.57,0.72,0.64,0.35,0.41,0.02,153.15
47,119,138,8755,109,3.03,1.36,110,3.06,1.29,116,3.22,1.44,0.58,0.48,0.42,0.53,0.03,142.11
48,260,274,14435,141,3.71,1.21,158,4.16,1.42,158,4.16,1.37,0.81,0.68,0.2,0.29,0.1,200.0
49,165,182,8731,109,3.3,1.29,113,3.42,1.23,113,3.42,1.23,0.86,0.81,0.26,0.31,0.02,190.37
50,108,120,7157,81,3.12,1.18,89,3.42,1.39,91,3.5,1.42,0.82,0.71,0.33,0.44,0.03,165.5
51,103,110,5246,89,3.42,1.45,99,3.81,1.81,99,3.81,1.81,0.86,0.8,0.39,0.43,0.03,150.35
52,208,245,14129,153,3.64,1.46,162,3.86,1.75,171,4.07,1.72,0.67,0.56,0.32,0.39,0.05,168.15
53,152,172,8378,135,3.38,1.35,144,3.6,1.46,146,3.65,1.48,0.75,0.68,0.28,0.34,0.02,164.54
