id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1379,194228,176120993,772,6.23,2.31,489,3.94,1.81,1162,9.37,4.66,0.93,0.92,0.46,0.3,27.07,99.23
1,855,117276,124910619,514,5.53,2.59,336,3.61,1.7,740,7.96,5.54,0.97,0.96,0.52,0.44,20.72,104.91
2,1057,134495,107774361,595,6.61,2.8,368,4.09,1.84,900,10.0,5.39,0.84,0.82,0.49,0.34,23.53,94.96
3,1137,178535,137208462,632,5.8,2.51,425,3.9,1.69,952,8.73,4.85,0.86,0.85,0.53,0.42,22.17,103.22
4,783,72181,64356581,498,5.79,2.58,368,4.28,1.84,649,7.55,3.98,0.91,0.9,0.54,0.48,14.31,121.5
5,935,101761,94527345,529,6.53,3.48,375,4.63,2.0,728,8.99,5.4,0.89,0.88,0.46,0.37,29.46,113.1
6,1187,287234,226902553,577,5.25,2.57,395,3.59,1.66,917,8.34,5.28,0.84,0.84,0.51,0.41,27.6,88.74
7,1316,239726,197167273,693,6.03,2.47,348,3.03,1.49,1092,9.5,4.89,0.9,0.89,0.44,0.27,29.06,91.97
8,1180,180670,163484342,570,5.76,2.56,334,3.37,1.61,946,9.56,5.02,0.9,0.89,0.49,0.37,22.11,114.82
9,916,122296,91669461,450,5.62,2.1,343,4.29,1.53,728,9.1,4.06,0.82,0.81,0.46,0.37,20.08,133.24
10,412,24640,17697733,237,5.04,1.91,204,4.34,1.49,314,6.68,3.18,0.84,0.81,0.49,0.46,13.17,149.73
11,655,61373,46992241,401,4.72,1.89,326,3.84,1.53,494,5.81,2.85,0.86,0.84,0.52,0.51,13.82,147.39
12,1084,223237,206011052,609,6.09,2.31,423,4.23,1.57,851,8.51,4.38,0.85,0.83,0.52,0.45,20.83,126.94
13,612,40204,36986001,391,4.95,2.47,259,3.28,1.63,527,6.67,4.39,0.81,0.81,0.51,0.44,22.01,93.57
14,300,14562,9332694,204,4.08,3.21,134,2.68,1.38,270,5.4,4.69,0.89,0.87,0.63,0.61,16.09,92.57
15,406,28542,25977112,255,4.9,3.02,171,3.29,1.5,353,6.79,5.29,0.88,0.84,0.53,0.48,16.04,108.14
16,807,90216,90041552,517,5.44,2.63,324,3.41,1.58,703,7.4,4.76,0.88,0.86,0.54,0.47,14.06,101.79
